form	lemma	POS	morph
འཆི་ཁ་	འཆི་ཁ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
གནད་	གནད་	NOUN
གཅུན་པ་	གཅུན་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ཚད་	ཚད་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སྤང་	སྤང་	VERB
ཐོབ་	ཐོབ་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
གདབ་	གདབ་	NO_POS
༔		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
༔		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
		
