form	lemma	POS	morph
ལ་	ལ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
༔		PUNCT
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་	དཔལ་	OTHER
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྡུས་	སྡུས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
སྟིམས་	སྟིམས་	NO_POS
༔		PUNCT
རྒས་མེད་	རྒས་མེད་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛ་	ཛ་	OTHER
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྟབ་	བསྟབ་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
མེ་	མེ་	NOUN
ཞགས་	ཞགས་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
མེ་	མེ་	NOUN
དབུ་	དབུ་	NOUN
རོལ་	རོལ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བྱུང་	བྱུང་	VERB
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔ །		PUNCT
ཅེས་	ཅེས་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
ཟློག་	ཟློག་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
བགེགས་	བགེགས་	NOUN
སྲུང་	སྲུང་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྦྱོང་	སྦྱོང་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
འགུགས་	འགུགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དགུག་	དགུག་	VERB
བསྔོ་	བསྔོ་	VERB
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
