form	lemma	POS	morph
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཐུགས་	ཐུགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
སྔ་	སྔ་	ADV
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གད་	གདའ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབྱར་	དབྱར་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྟོན་ལས་	སྟོན་ལས་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཁ་ཕྱོགས་	ཁ་ཕྱོགས་	OTHER
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསག་པ་	བསག་པ་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
ཤིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
གནད་	གནད་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
བསལ་	བསལ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
སྤུན་	སྤུན་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལོངས་	ལོངས་	VERB
ངེས་	ངེས་	VERB
ཤིག་	ཅིག་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
།		PUNCT
ནང་དགྲ་	ནང་དགྲ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ཀྱང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
ཅིང་	ཅིང་	PART
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲངས་	འབྲངས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བདག་	བདག་	PRON
འདོ་	འདོ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
ག་ཤེད་	ག་ཤེད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཆ་མེད་	ཆ་མེད་	ADJ
སར་འགྲོ་བ་	སར་འགྲོ་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་ཚ་	ན་ཚ་	NOUN
གྲང་	གྲང་	VERB
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ན་	ལ་	PART
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་	མེ་	NOUN
འི་	གི་	PART
འོབས་	འོབས་	NOUN
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
གྲི་	གྲི་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ངེས་པ་		
སྐྱོབ་	སྐྱོབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
བསུ་	བསུ་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུའང་		NON_WORD
།		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
