form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཛོད་	མཛོད་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
སེམས་	སེམས་	NOUN
གཙོ་	གཙོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
"།

།"		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདག་	བདག་	PRON
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྣམས་	རྣམས་	DET
ཚིག་	ཚིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐུགས་	ཐུགས་	NOUN
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཛོད་	མཛོད་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཧོཿ་		NON_WORD
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཧོཿ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སླ་	སླ་	ADV
རྒྱུད་	རྒྱུད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དཔང་པོ་	དཔང་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདུང་འཛིན་	གདུང་འཛིན་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེང་	དེང་	ADV
བཟུང་	བཟུང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འབྱོར་པ་	འབྱོར་པ་	NOUN
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
