form	lemma	POS	morph
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཤ་	ཤ་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
ཝ་	ཝ་	OTHER
ཙི་	ཙི་	NO_POS
རཀཱ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
དགེ་	དགེ་	NOUN
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ལམ་	གམ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་		
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
		
