form	lemma	POS	morph
ཆད་ཐོ་	ཆད་ཐོ་	NO_POS
།		PUNCT
བརྟན་མ་	བརྟན་མ་	NOUN
།		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
གདབ་	གདབ་	NO_POS
ཕུ་	ཕུ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
སྦྱར་	སྦྱར་	VERB
སྤོ་	སྤོ་	NOUN
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གྲོག་	གྲོག་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གྲལ་	གྲལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒན་	རྒན་	NOUN
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
རྒན་	རྒན་	NOUN
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
གཞིག་	གཞིག་	VERB
སྟེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནི་	ནི་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གང་རིགས་	གང་རིགས་	NO_POS
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
མགོན་	མགོན་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
མཚན་	མཚན་	NOUN
སྟོང་	སྟོང་	NUM
འབའ་	འབའ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
འཆང་	འཆང་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
༴ །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
༴ །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
༴ །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
༴ །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
༴ །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
༴		PUNCT
དམ་	གམ་	PART
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
གནས་	གནས་	NOUN
གཏེར་	གཏེར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
༴		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨོན་	སྨོན་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
ཆོས་བདག་	ཆོས་བདག་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
༴ །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
གནས་	གནས་	NOUN
གཏེར་	གཏེར་	NOUN
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་		
། །		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
འཇིགས་	འཇིགས་	VERB
བརྒྱད་	བརྒྱད་	NUM
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
རྔ་	རྔ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
