form	lemma	POS	morph
འཛིན་	འཛིན་	VERB
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མ་རྩ་	མ་རྩ་	OTHER
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་ཞལ་	རང་ཞལ་	OTHER
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྤང་	སྤང་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ས་ལམ་	ས་ལམ་	OTHER
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
རྩྀ་		NON_WORD
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
མི་གཙང་	མི་གཙང་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཱ་	མཱ་	NO_POS
ཀི་	ཀི་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དངོ་	དངོ་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།		PUNCT
