form	lemma	POS	morph
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མནྡ་		NON_WORD
ར་	ར་	ADP
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སིལ་མ་	སིལ་མ་	NOUN
ར་	ལ་	PART
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
