form	lemma	POS	morph
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
འོད་འགྱེད་	འོད་འགྱེད་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཟེག་		NON_WORD
མ་	མ་	PART
འཐོར་	འཐོར་	VERB
། །		PUNCT
བདའ་	བདའ་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཟ་	ཟ་	NOUN
བཀྲམ་	བཀྲམ་	VERB
སྙན་	སྙན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
གཟུང་	གཟུང་	VERB
ཀུན་	ཀུན་	DET
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དགྲ་	དགྲ་	NOUN
སྙིང་	སྙིང་	NOUN
དྲོན་མོ་	དྲོན་མོ་	OTHER
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
འཕྲིག་	འཕྲིག་	NO_POS
།		PUNCT
ཚིལ་	ཚིལ་	NOUN
བསུར་		NON_WORD
དུད་	དུད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ཞུན་	ཞུན་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཁྱུགས་	འཁྱུགས་	NO_POS
།		PUNCT
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
རྦ་རླབས་	རྦ་རླབས་	OTHER
འཁྲུགས་	འཁྲུགས་	NO_POS
ཀློང་	ཀློང་	NOUN
མི་	མི་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
བམ་	གམ་	PART
། །		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
གཅལ་	གཅལ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
བཤུགས་	བཤུགས་	NO_POS
གླུ་	གླུ་	NOUN
རྐང་གླིང་	རྐང་གླིང་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཕྱེད་	ཕྱེད་	NUM
སྣང་	སྣང་	VERB
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཁུ་	ཁུ་	PROPN
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
རཀྟའི་		NON_WORD
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
དག་	དག་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྫ་	རྫ་	NOUN
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རུ་	ལ་	PART
ཏྲའི་		NON_WORD
དཔུང་	དཔུང་	NOUN
། །		PUNCT
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ཤུགས་	ཤུགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
"།

།"		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
གཤིས་	གཤིས་	OTHER
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཞེན་	ཞེན་	VERB
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
བ་	བ་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དལ་	དལ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
ར་	ལ་	PART
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
བརྩེན་		NON_WORD
། །		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྩལ་	རྩལ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེ་མོ་	རྗེ་མོ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
དམན་མོ་	དམན་མོ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མུ་ཁ་	མུ་ཁ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ནོངས་པ་	ནོངས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཞི་	ཞི་	VERB
"།

།"		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
དང་	དང་	NO_POS
འཁོན་པ་	འཁོན་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
འགལ་	འགལ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
བརྡལ་	བརྡལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ལྟངས་		NON_WORD
འཛིན་དམ་	འཛིན་དམ་	NO_POS
ཚིག་	ཚིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དྲོད་ཉུལ་	དྲོད་ཉུལ་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྙིགས་མ་	སྙིགས་མ་	NOUN
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནོར་	ནོར་	NOUN
། །		PUNCT
མནའ་	མནའ་	NOUN
དང་	དང་	NO_POS
ཆད་	ཆད་	VERB
འགལ་	འགལ་	VERB
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཞིག་	ཅིག་	PART
ཅིང་	ཅིང་	PART
རལ་	རལ་	NO_POS
། །		PUNCT
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཡ་ག་	ཡ་ག་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
འཆོལ་	འཆོལ་	NO_POS
ཉོག་	ཉོག་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
འཁོན་	འཁོན་	VERB
། །		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཅིང་	ཅིང་	PART
གནོལ་བ་	གནོལ་བ་	NON_WORD
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ནད་	ནད་	NOUN
མཚོན་	མཚོན་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
