form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤྲཱི་		NON_WORD
སིངྷ་		NON_WORD
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བི་མ་ལ་	བི་མ་ལ་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྗེ་	རྗེ་	NO_POS
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
གནུབས་	གནུབས་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏེར་	གཏེར་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
གླིང་	གླིང་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞལ་སྐྱིན་	ཞལ་སྐྱིན་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་	གྲུབ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྨིན་	སྨིན་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལེགས་	ལེགས་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
"།

།"		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
མཛེ་	མཛེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
དད་	དད་	VERB
དང་	དང་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
མཆོག་	མཆོག་	ADJ
ལེགས་	ལེགས་	VERB
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
