form	lemma	POS	morph
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོན་		NON_WORD
པན་	པན་	NO_POS
ཀྱང་	ཀྱང་	PART
གཟུག་	གཟུག་	NOUN
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསེ་	བསེ་	OTHER
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
།		PUNCT
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཙ་	ཙ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
བདུད་	བདུད་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཏྲི་	ཏྲི་	NO_POS
སཱ་	སཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
༔		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ཡཾ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
༔		PUNCT
མོན་པ་	མོན་པ་	PROPN
སྲོག་	སྲོག་	NOUN
ཟན་	ཟན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རི་རབ་	རི་རབ་	PROPN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
༔		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཆོང་	མཆོང་	VERB
དམར་	དམར་	VERB
བཅག་པ་	བཅག་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བསེ་	བསེ་	OTHER
མཁའ་	མཁའ་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
མངའ་བདག་པོ་	མངའ་བདག་པོ་	NOUN
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
གྱི་ལིང་	གྱི་ལིང་	PROPN
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
རལ་པ་	རལ་པ་	VERB
སྤྲིན་དམར་	སྤྲིན་དམར་	NO_POS
མཆེད་པ་	མཆེད་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
ཚེམ་	ཚེམ་	NO_POS
ཁྲབ་	ཁྲབ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བསེ་	བསེ་	OTHER
ལྷྭམ་		NON_WORD
མཐིལ་	མཐིལ་	NOUN
ནག་	ནག་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཞུ་མོ་	གཞུ་མོ་	NOUN
རྡུང་	རྡུང་	NO_POS
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
མདའ་	མདའ་	NOUN
བཀང་	བཀང་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ལག་	ལག་	NOUN
རིངས་	རིངས་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
རིངས་	རིངས་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
མདུང་	མདུང་	NOUN
དམར་	དམར་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འདེབས་	འདེབས་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གསོན་	གསོན་	VERB
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཐིང་ནག་	མཐིང་ནག་	NO_POS
བེར་ཆེན་	བེར་ཆེན་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཡག་	གཡག་	NOUN
ལྤགས་	ལྤགས་	NO_POS
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གྱོན་	གྱོན་	NO_POS
༔		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
གདེངས་	གདེངས་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཁྲམ་བམ་	ཁྲམ་བམ་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབྱུག་པ་	དབྱུག་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཛུད་	འཛུད་	NO_POS
༔		PUNCT
བསེ་	བསེ་	OTHER
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
ཤ་ར་ར་	ཤ་ར་ར་	NO_POS
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞེ་	ཞེ་	PART
ལ་	ལ་	PART
ནོན་	ནོན་	VERB
༔		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
དྲེལ་	དྲེལ་	NO_POS
རྟ་རྐང་	རྟ་རྐང་	NO_POS
གསུམ་	གསུམ་	NUM
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
རུ་མཚོན་	རུ་མཚོན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
སྡུད་	སྡུད་	VERB
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དུང་	དུང་	NOUN
མཁའ་	མཁའ་	NOUN
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
བདུད་	བདུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
༔		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཉིད་	ཉིད་	DET
པང་	པང་	NOUN
སད་	སད་	VERB
༔		PUNCT
ཡ་		
ཀྱི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
བྲང་	བྲང་	NOUN
གི་	གི་	PART
སླེ་	སླེ་	NO_POS
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
༔		PUNCT
མ་	མ་	OTHER
ཀྱི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སླེབས་	སླེབས་	VERB
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
སྐྱེ་	སྐྱེ་	VERB
གཅིག་པོ་	གཅིག་པོ་	NUM
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དུང་	དུང་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
གྲི་	གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
ཟངས་	ཟངས་	NOUN
སེ་	སེ་	NO_POS
ཟང་	ཟང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ན་བ་	ན་བ་	VERB
དན་	དན་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཕྱར་	ཕྱར་	NO_POS
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
ཁམ་པ་	ཁམ་པ་	NOUN
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འབྲུག་	འབྲུག་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
༔		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
འཕྲོག་	འཕྲོག་	VERB
༔		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྱག་བརྙན་	ཕྱག་བརྙན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
མི་	མི་	PART
ཟན་	ཟན་	NOUN
དྲེགས་	དྲེགས་	NOUN
ཅན་	ཅན་	PART
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
༔		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
བཅའ་	བཅའ་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
རེག་	རེག་	VERB
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
