form	lemma	POS	morph
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
མཛོད་	མཛོད་	NOUN
འཆང་	འཆང་	NO_POS
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབས་	ཕབས་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིག་པོ་	ཞིག་པོ་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
གཞུང་	གཞུང་	NOUN
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོ་	ཆོ་	NOUN
སྒར་མེ་	སྒར་མེ་	NO_POS
ཡོ་	ཡོ་	NOUN
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
