form	lemma	POS	morph
སྙིང་པོ་	སྙིང་པོ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལུང་	ལུང་	NOUN
ཆེན་	ཆེན་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༔		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
ཡི་	གི་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
གཏེར་གནས་	གཏེར་གནས་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
༔		PUNCT
གཏེར་	གཏེར་	NOUN
སྣོད་	སྣོད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་པ་	ཁྱད་འཕགས་པ་	OTHER
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིགས་	འཇིགས་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
༔		PUNCT
གཏེར་	གཏེར་	NOUN
ཡིག་	ཡིག་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
༔		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་པ་	ཁྱད་འཕགས་པ་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་	གླིང་	NOUN
༔		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
མཚོན་	མཚོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
རང་ཉམས་	རང་ཉམས་	NO_POS
ལོང་	ལོང་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
འཆལ་	འཆལ་	VERB
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྡོམས་	སྡོམས་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དྷཱི་		NON_WORD
།༔		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ལམ་	གམ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གནས་ལུགས་	གནས་ལུགས་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
དོན་གཉེར་	དོན་གཉེར་	NOUN
བ་	བ་	ADP
༔		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཅད་	བཅད་	VERB
༔		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
༔		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་	དབབ་	NO_POS
༔		PUNCT
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སྟེ་	སྟེ་	PART
༔		PUNCT
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ལམ་	གམ་	PART
སྟེགས་	སྟེགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཏནྟྲ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
༔		PUNCT
ཕྱོགས་རྟོགས་	ཕྱོགས་རྟོགས་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
དགོངས་	དགོངས་	VERB
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
བསལ་	བསལ་	VERB
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལ་	ལ་	PART
བཟླའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
༔		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
རྒྱང་	རྒྱང་	NOUN
འཕེན་	འཕེན་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
༔		PUNCT
ཤེ་	ཤེ་	VERB
མིན་	མིན་	AUX
འདི་	འདི་	DET
དོན་	དོན་	NOUN
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བརླག་	བརླག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
