form	lemma	POS	morph
སྦྱར་བ་	སྦྱར་བ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མདའ་དར་	མདའ་དར་	NOUN
གཡབ་	གཡབ་	VERB
སྟེ་	སྟེ་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
དགོངས་	དགོངས་	VERB
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
དབྱུང་	དབྱུང་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ཆུད་	ཆུད་	VERB
མ་	མ་	PART
གསོན་	གསོན་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
སྐྱེད་	སྐྱེད་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟོན་	སྟོན་	VERB
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁོངས་	ཁོངས་	NOUN
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
གསོས་	གསོས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཤམ་	ཤམ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཨཿ་	ཨཿ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཡེ་	ཡེ་	ADV
དྷར་		NON_WORD
བཅའ་	བཅའ་	VERB
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
