form	lemma	POS	morph
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
གསོ་	གསོ་	NO_POS
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
མཛོད་	མཛོད་	NOUN
དབུ་	དབུ་	NOUN
ཕ་		
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
ཐོ་	ཐོ་	VERB
། །		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
འབྲི་	འབྲི་	VERB
སྟག་	སྟག་	NOUN
མཚུར་	མཚུར་	PROPN
དང་	དང་	NO_POS
གདན་	གདན་	NOUN
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལོ་	གོ་	PART
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱྀ་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལུང་	ལུང་	NOUN
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
ཉན་	ཉན་	VERB
"།

།"		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
། །		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཕལ་ཆེ་		
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
ཤེ་	ཤེ་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
ཞིག་	ཅིག་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
རེ་	རེ་	DET
མ་	མ་	PART
འཆད་	འཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
མུ་	མུ་	NOUN
ཏོ་	གོ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཙམ་	ཙམ་	DET
འབྱུང་	འབྱུང་	VERB
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུང་རྟེན་	གསུང་རྟེན་	OTHER
གླེགས་བམ་	གླེགས་བམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
པུསྟི་		NON_WORD
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྤ་	སྤ་	NOUN
། །		PUNCT
བྲིས་	བྲིས་	VERB
དང་	དང་	NO_POS
སྤ་	སྤ་	NOUN
ལ་	ལ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཁག་	ཁག་	NOUN
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཀོད་	བཀོད་	VERB
མཛེ་	མཛེ་	VERB
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	VERB
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྷག་	ལྷག་	NOUN
།		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
གནས་གཞི་	གནས་གཞི་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ལོང་	ལོང་	VERB
གིས་	གིས་	PART
། །		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
ཕལ་ཆེ་		
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
དཔོན་བློན་	དཔོན་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
ས་	གིས་	PART
ཞལ་འདེབས་	ཞལ་འདེབས་	NO_POS
ཞལ་	ཞལ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རང་ངོས་	རང་ངོས་	NO_POS
མཛུབ་	མཛུབ་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ཇ་	ཇ་	OTHER
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཕལ་ཆེ་		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
ལོ་	གོ་	PART
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
དངོ་	དངོ་	NOUN
ཇ་	ཇ་	OTHER
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མེད་	མེད་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྨོན་པ་	སྨོན་པ་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
ས་	ས་	ADP
ཀ་		
རྙིང་མ་	རྙིང་མ་	OTHER
དགེ་	དགེ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དམ་པ་	དམ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
"།

།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྐྱེན་སེལ་	རྐྱེན་སེལ་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
སུན་	སུན་	NO_POS
སུན་རེ་བ་	སུན་རེ་བ་	NO_POS
བསྐངས་	བསྐངས་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཡང་	ཀྱང་	PART
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
ལོག་	ལོག་	VERB
རྟོགས་	རྟོགས་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
བོན་ལུགས་	བོན་ལུགས་	OTHER
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སློབ་	སློབ་	VERB
འབྲེལ་	འབྲེལ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མུ་མེད་	མུ་མེད་	OTHER
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཐོངས་པ་	ཐོངས་པ་	NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཁུམས་	འཁུམས་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
དོག་	དོག་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དམར་	དམར་	VERB
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མི་ལོ་	མི་ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཤར་སྒོམ་	ཤར་སྒོམ་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
