form	lemma	POS	morph
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ན་	ནས་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
།		PUNCT
དབེན་	དབེན་	VERB
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྡེ་	སྡེ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
བཞི་	བཞི་	NUM
།		PUNCT
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
།		PUNCT
ཡར་མ་	ཡར་མ་	NO_POS
གྱི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འཕྲོད་སྦྱོར་	འཕྲོད་སྦྱོར་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐེབས་	ཐེབས་	VERB
གཟུངས་མ་	གཟུངས་མ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ས་	གིས་	PART
ལས་རུང་	ལས་རུང་	OTHER
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དམ་སེལ་	དམ་སེལ་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་ར་	སུ་ར་	NO_POS
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རྩོད་བྲལ་	རྩོད་བྲལ་	NO_POS
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
དམ་སེལ་	དམ་སེལ་	NO_POS
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཅིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་བ་	བསྲང་བ་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
བཅུ་		
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
འདུ་	འདུ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་པྲ་	མོ་པྲ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སཱཙྪ་		NON_WORD
གདབ་	གདབ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
འུ་	འུ་	NO_POS
འདོན་	འདོན་	VERB
སོགས་	སོགས་	DET
སྲོག་	སྲོག་	NOUN
བསླུ་	བསླུ་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ན་	ལ་	PART
རག་	རག་	VERB
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
དང་	དང་	NO_POS
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བླང་	བླང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བླུགས་	བླུགས་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
།		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གོ་	གོ་	PART
ཕྱི་	ཕྱི་	OTHER
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ཕྱི་	ཕྱི་	OTHER
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཏོག་	ཏོག་	NOUN
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ལྔ་	ལྔ་	NUM
བཀླག་	བཀླག་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
འབྱོར་བ་	འབྱོར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
བུ་ལོན་	བུ་ལོན་	NOUN
འཁོར་	འཁོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
མདོ་		
གླུད་	གླུད་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
།		PUNCT
རྗེ་དཔོན་	རྗེ་དཔོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
ཆུ་	ཆུ་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
བུ་ལོན་	བུ་ལོན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
རྣམས་	རྣམས་	DET
ཡོན་	ཡོན་	NOUN
དང་	དང་	NO_POS
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བསྟབས་	བསྟབས་	NO_POS
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
