form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
རཾ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
མགྲོན་	མགྲོན་	NOUN
དགུག་	དགུག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་བ་	བིགྷྣཱན་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧིས་		NON_WORD
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
རོལ་པ་	རོལ་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
སུམྦྷ་		NON_WORD
སོགས་	སོགས་	DET
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧྲཱིཿ་		NON_WORD
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་མེད་	གཞལ་མེད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དབུ་	དབུ་	NOUN
། །		PUNCT
པད་	པད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྐུུ་		NON_WORD
ལ་	ལ་	PART
གསང་	གསང་	VERB
ཕོད་	ཕོད་	VERB
ཆོས་གོས་	ཆོས་གོས་	NOUN
བེར་	བེར་	NOUN
ཕྱམས་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཤེའུའི་		NON_WORD
སྙན་ཞུ་	སྙན་ཞུ་	OTHER
འི་	གི་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཕྱར་	འཕྱར་	VERB
། །		PUNCT
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
མདོག་དམར་	མདོག་དམར་	NO_POS
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རབ་ཏུ་འཁྲུག་	རབ་ཏུ་འཁྲུག་	NO_POS
།		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།

།"		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
འགུགས་	འགུགས་	NO_POS
། །		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
མནྡཱ་		NON_WORD
ར་	ར་	ADP
། །		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ཁ་	ཁ་	PRON
ཊཱཾ་		NON_WORD
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
