form	lemma	POS	morph
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
གནད་	གནད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གིས་	གིས་	PART
བློ་	བློ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཀྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
འདིང་བ་	འདིང་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྟ་	ལྟ་	OTHER
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལྷ་བ་	ལྷ་བ་	VERB
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཁ་	ཁ་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཆོ་	ཆོ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ད་རེས་	ད་རེས་	ADV
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
དབུལ་པོ་	དབུལ་པོ་	ADJ
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འབད་	འབད་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
སོས་ཀ་	སོས་ཀ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འཕོ་	འཕོ་	VERB
ཞིང་	ཅིང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
སྤྱི་		
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སྒོ་	སྒོ་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མང་	མང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
བསགས་པ་	བསགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
ལ་	ལ་	PART
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ངེས་	ངེས་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
མི་	མི་	PART
འདུ་	འདུ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
