form	lemma	POS	morph
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱིལ་	སྐྱིལ་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
༔		PUNCT
ཡ་	ཡ་	OTHER
དང་	དང་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུས་	སྡུས་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
ཟེ་	ཟེ་	VERB
ཐག་	ཐག་	VERB
མང་པོ་	མང་པོ་	ADJ
སྦྲེངས་	སྦྲེངས་	NO_POS
སེ་	སེ་	NO_POS
སྦྲེང་	སྦྲེང་	NO_POS
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡ་ལ་	ཡ་ལ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཀྲག་	བཀྲག་	OTHER
གསལ་	གསལ་	VERB
སྣུམ་	སྣུམ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཁེངས་	ཁེངས་	VERB
༔		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ཉམས་པ་	ཉམས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གསོས་	གསོས་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ཡོ་བ་	ཡོ་བ་	NO_POS
སྲོངས་	སྲོངས་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
མདའ་དར་	མདའ་དར་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གཡབ་	གཡབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
འོ་	གོ་	PART
།། །།		PUNCT
