form	lemma	POS	morph
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ལོ་པཎ་	ལོ་པཎ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
སོ་	གོ་	PART
ཟུར་	ཟུར་	NOUN
གནུབས་	གནུབས་	NOUN
ཉང་	ཉང་	OTHER
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལྷ་	ལྷ་	NOUN
"།

།"		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དཔལ་	དཔལ་	OTHER
དགུ་	དགུ་	NUM
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
ར་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
༴ །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ལོ་	གོ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
།		PUNCT
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཝཱའ་		NON_WORD
ཀ་	ཀ་	DET
སིདྡྷི་		NON_WORD
ཨཱཿ་		NON_WORD
ཙིཏྟ་		NON_WORD
སིདྡྷིཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འབངས་	འབངས་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
པུཥྟིཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
། །།		PUNCT
