form	lemma	POS	morph
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྟེ་	སྟེ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
ཧྲཱིཾ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བསལ་	བསལ་	VERB
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཅུད་	བཅུད་	NOUN
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བཟླ་	བཟླ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཧཱི་		NON_WORD
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨ་	ཨ་	X
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འབངས་	འབངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
ཀ་	ཀ་	DET
ལྱ་		NON_WORD
ཎཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
།།		PUNCT
