form	lemma	POS	morph
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
བརྩམ་པ་	བརྩམ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཤམ་	བཤམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
འཕང་བ་	འཕང་བ་	NO_POS
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
སྐོང་	སྐོང་	NO_POS
གཏོ་	གཏོ་	VERB
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཨེ་	ཨེ་	PART
མཐིང་ནག་	མཐིང་ནག་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
དུ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལིངྒ་		NON_WORD
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཟན་	ཟན་	NOUN
ལ་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཁྲག་	ཁྲག་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་མདེལ་	ཐོག་མདེལ་	NO_POS
གྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
སྲིན་ཞལ་	སྲིན་ཞལ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ལ་	ལ་	PART
ཐེབས་	ཐེབས་	VERB
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
དྲག་	དྲག་	VERB
རྒྱན་	རྒྱན་	NOUN
རྔམས་	རྔམས་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
རྩང་	རྩང་	NO_POS
ཐུར་	ཐུར་	NOUN
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
མཆོད་	མཆོད་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
ལྕོག་	ལྕོག་	VERB
སྟེགས་	སྟེགས་	NOUN
སུ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
གྲི་	གྲི་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
འུག་	འུག་	NO_POS
གི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
སྟེ་	སྟེ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
པུ་རི་	པུ་རི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
། །		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ནུས་	ནུས་	VERB
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲག་	དྲག་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བ་	བ་	NOUN
མེད་	མེད་	VERB
གཏམས་	གཏམས་	VERB
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཙི་	ཙི་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཙཀྲ་	ཙཀྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
ཏེ་	སྟེ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཟློག་	ཟློག་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
སྔགས་	སྔགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ང་	ང་	NOUN
གདགས་	གདགས་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱབ་དཔུང་	རྒྱབ་དཔུང་	NO_POS
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མ་	མ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
བར་པ་	བར་པ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རོལ་	རོལ་	VERB
ཆེན་	ཆེན་	NO_POS
རྐང་གླིང་	རྐང་གླིང་	OTHER
བཤུགས་	བཤུགས་	NO_POS
གླུ་	གླུ་	NOUN
གཡབ་དར་	གཡབ་དར་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ད་	ད་	ADV
དུས་བསྐལ་པ་	དུས་བསྐལ་པ་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་	གཉན་	OTHER
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ད་	ད་	NOUN
ན་	ལ་	PART
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གཡེལ་བ་	གཡེལ་བ་	VERB
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གི་	གི་	PART
ས་	ས་	ADP
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
མ་ནིང་	མ་ནིང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གནས་	གནས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
སྤ་	སྤ་	NOUN
སྨེ་	སྨེ་	NO_POS
ཚེ་	ཚེ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔང་	དཔང་	NO_POS
གཟུག་པ་	གཟུག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
བཅའ་	བཅའ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་བདག་པོ་	གནས་བདག་པོ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
