form	lemma	POS	morph
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྣམ་རྒྱལ་པ་	རྣམ་རྒྱལ་པ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
