form	lemma	POS	morph
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཞུ་	ཞུ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཕུལ་	ཕུལ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ས་ཆོག་	ས་ཆོག་	NOUN
འདི་	འདི་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
དང་	དང་	NO_POS
ས་དཀར་པོ་	ས་དཀར་པོ་	NO_POS
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཚངས་	ཚངས་	VERB
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
མཆུ་	མཆུ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚོན་	ཚོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
ཚོན་མདོག་	ཚོན་མདོག་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེལ་	སེལ་	VERB
མ་	མ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
བྱུང་	བྱུང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དྲི་བཟང་	དྲི་བཟང་	NOUN
བཅའ་	བཅའ་	VERB
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
བྱུག་	བྱུག་	VERB
འཐོར་	འཐོར་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཐབ་ལ་	ཐབ་ལ་	NO_POS
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐུང་བ་	ཐུང་བ་	VERB
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
མེ་ཐབ་	མེ་ཐབ་	NOUN
མདུན་	མདུན་	NOUN
བསྟན་	བསྟན་	VERB
གྱིས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
དར་རས་	དར་རས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
ཅིང་	ཅིང་	PART
ཐབ་	ཐབ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མེ་ཚང་	མེ་ཚང་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
བཤམ་	བཤམ་	NO_POS
གདན་	གདན་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ནི་	ནི་	NO_POS
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལ་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
འམ་	གམ་	PART
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ཁ་ཤ་	ཁ་ཤ་	OTHER
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འམ་	གམ་	PART
སྤ་	སྤ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
འདའ་	འདའ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དམའ་བ་	དམའ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རམ་	གམ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
རིལ་	རིལ་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
བཅའ་	བཅའ་	VERB
མེ་ལྷ་	མེ་ལྷ་	NO_POS
སྟེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
སོགས་	སོགས་	DET
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་	མཆོད་	VERB
སྐབས་	སྐབས་	NOUN
ཕུད་	ཕུད་	NO_POS
རྣམས་	རྣམས་	DET
སྣོད་	སྣོད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
འདའ་	འདའ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ཕ་		
བླུག་	བླུག་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
།		PUNCT
བ་ལུ་	བ་ལུ་	NO_POS
ལྕང་དཀར་	ལྕང་དཀར་	NO_POS
སོགས་	སོགས་	DET
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་ཤུན་པ་	ཤིང་ཤུན་པ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
།		PUNCT
ཏིལ་དཀར་པོ་	ཏིལ་དཀར་པོ་	NO_POS
འམ་	གམ་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ཏིལ་ནག་	ཏིལ་ནག་	NO_POS
།		PUNCT
དཱུརྺ་		NON_WORD
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
མ་	མ་	PART
གྲུག་པ་	གྲུག་པ་	NO_POS
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ནམ་	གམ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
།		PUNCT
ན་	ནས་	PART
།		PUNCT
སྲན་དཀར་	སྲན་དཀར་	NO_POS
བཅའ་	བཅའ་	VERB
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
དཀར་ཡོལ་	དཀར་ཡོལ་	NOUN
སོགས་	སོགས་	DET
སྣོད་	སྣོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
འདི་	འདི་	DET
འང་	ཀྱང་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
མཆོད་	མཆོད་	VERB
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བཤམས་	བཤམས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
