form	lemma	POS	morph
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
༔		PUNCT
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
ལྕུམ་རྩ་	ལྕུམ་རྩ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
སྤང་སྤོས་	སྤང་སྤོས་	NO_POS
སེང་	སེང་	NOUN
ལྡིང་	ལྡིང་	VERB
དམར་	དམར་	VERB
༔		PUNCT
རེ་	རེ་	DET
ལྕག་	ལྕག་	NOUN
སྤང་རྩི་	སྤང་རྩི་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
སྟག་ཤ་	སྟག་ཤ་	NO_POS
ཐ་	ཐ་	VERB
ནུུ་བ་	ནུུ་བ་	NON_WORD
༔		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
མུ་ཟི་	མུ་ཟི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
རྒྱ་སྣག་	རྒྱ་སྣག་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྲུབ་	བྲུབ་	NO_POS
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཕུ་	ཕུ་	VERB
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
དལ་	དལ་	NOUN
དབུ་	དབུ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པཀྵིཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སེལ་	སེལ་	VERB
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སེལ་	སེལ་	VERB
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཀྵིཾ་		NON_WORD
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སེལ་	སེལ་	VERB
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
སྭཱ་		NON_WORD
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སེལ་	སེལ་	VERB
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཧཱ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སེལ་	སེལ་	VERB
༔		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
རིམ་	རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བརྗིད་	བརྗིད་	NO_POS
ལྡན་	ལྡན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཉི་གདན་	ཉི་གདན་	NO_POS
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཀྵིཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྨུག་	སྨུག་	OTHER
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
སྭཱ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
སེར་ནག་	སེར་ནག་	NO_POS
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་པ་	ཏུ་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
དམར་སྨུག་	དམར་སྨུག་	NO_POS
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཧཱ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
ལྗང་ནག་	ལྗང་ནག་	NO_POS
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྭ་	རྭ་	NOUN
དང་	དང་	NO_POS
མཆུ་	མཆུ་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ཅན་	ཅན་	PART
༔		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཤོག་པ་	གཤོག་པ་	VERB
གདེངས་	གདེངས་	NOUN
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམར་	དམར་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
ཀྲང་	ཀྲང་	NO_POS
ཀྲིང་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཡོ་	གཡོ་	VERB
༔		PUNCT
རྭ་	རྭ་	NOUN
བ་	བ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
༔		PUNCT
སྟོད་	སྟོད་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ཡི་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ས་	གིས་	PART
མནན་	མནན་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
རྒྱན་	རྒྱན་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ས་བོན་	ས་བོན་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསམ་	བསམ་	NOUN
༔		PUNCT
ཁྲོཾ་		NON_WORD
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གྷ་		NON_WORD
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཉན་	གཉན་	OTHER
ལྷོག་	ལྷོག་	NO_POS
དལ་ཡམས་	དལ་ཡམས་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
༴		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ས་བདག་	ས་བདག་	NOUN
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༴		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
ཚུ་		
གཤེགས་	གཤེགས་	VERB
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
པཉྩ་	པཉྩ་	NO_POS
གྷ་		NON_WORD
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པཱུ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྡ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
རཀྟ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རི་	རི་	NOUN
ཡི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
