form	lemma	POS	morph
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཱ་	མཱ་	NO_POS
ཀཱིས་		NON_WORD
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
ཀུན་	ཀུན་	DET
སྲེག་	སྲེག་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
དཀྱུས་	དཀྱུས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ཏེ་	སྟེ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
དང་	དང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྭཱ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲེག་བླུགས་	སྲེག་བླུགས་	NO_POS
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཤོམ་	གཤོམ་	NO_POS
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ནི་	ནི་	NO_POS
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ས་དཀར་	ས་དཀར་	NO_POS
ཞིང་	ཅིང་	PART
འཇམ་པ་	འཇམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཚངས་	ཚངས་	VERB
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
མཐོ་གང་བ་	མཐོ་གང་བ་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
དང་	དང་	NO_POS
མུ་རན་	མུ་རན་	NO_POS
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡཽ་		NON_WORD
རྗེས་	རྗེས་	NOUN
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
བྱུང་	བྱུང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
བུད་ཤིང་	བུད་ཤིང་	NOUN
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཇི་ལྟ་		
འཚམས་པ་	འཚམས་པ་	VERB
བརྩིག་	བརྩིག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱྀ་		NON_WORD
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
རྣམས་	རྣམས་	DET
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བུད་ཤིང་	བུད་ཤིང་	NOUN
གི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དར་ཟབ་	དར་ཟབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
བཤམ་	བཤམ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ཅན་	ཅན་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དངུལ་	དངུལ་	NOUN
སོགས་	སོགས་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
སོགས་	སོགས་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
མེ་	མེ་	NOUN
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སོགས་	སོགས་	DET
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
ད་	ད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
གྱི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
རྣམས་	རྣམས་	DET
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
མཆོད་	མཆོད་	VERB
བཤགས་	བཤགས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
སྲེགས་	སྲེགས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
གུད་	གུད་	VERB
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ལ་	ལ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
བུམ་རྫ་	བུམ་རྫ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཐེམ་	ཐེམ་	NO_POS
གདབ་	གདབ་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
རྗཻ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཅིང་	PART
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཝཱའ་		NON_WORD
ཀ་	ཀ་	DET
གྷཎྜེ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གསུང་	གསུང་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
