form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
བ་	བ་	ADP
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
དང་	དང་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་ད་	ཀུན་ད་	OTHER
ར་	ལ་	PART
བ་	བ་	ADP
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དཔལ་	དཔལ་	OTHER
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཤེ་	ཤེ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
འདུ་བ་	འདུ་བ་	VERB
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྲག་	གྲག་	VERB
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཥའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ན་	ནས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
