form	lemma	POS	morph
ཕྱག་	ཕྱག་	NOUN
གཡང་	གཡང་	NOUN
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སེལ་	སེལ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
དཔལ་	དཔལ་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ཞུན་མ་	ཞུན་མ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གསོལ་	གསོལ་	VERB
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཞུག་	གཞུག་	VERB
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མིག་	མིག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
ད་	ད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
རྡལ་	རྡལ་	NO_POS
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འམ་	གམ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
མར་ཁུ་	མར་ཁུ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ལྗིད་པ་	ལྗིད་པ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཡིད་འཕྲོག་བ་	ཡིད་འཕྲོག་བ་	ADJ
༔		PUNCT
མི་	མི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
མཐུག་པ་	མཐུག་པ་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་པ་	ཚུགས་པ་	VERB
༔		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
༔		PUNCT
དགོས་	དགོས་	VERB
འབྱུང་	འབྱུང་	VERB
གཤོངས་	གཤོངས་	NOUN
དང་	དང་	NO_POS
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དུད་པ་	དུད་པ་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
ཞིག་	ཅིག་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀྲུ་	བཀྲུ་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཞུག་	གཞུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རི་	རི་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
གོང་	གོང་	NOUN
ར་	ར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
རཏྣ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
སིདྡྷི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཚན་	ཚན་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཇི་ལྟ་		
འཐད་པ་	འཐད་པ་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
པ་ཏྲ་	པ་ཏྲ་	OTHER
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ཆས་གོས་	ཆས་གོས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
༔		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ས་	གིས་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ཞིང་	ཅིང་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
༔		PUNCT
དག་	དག་	DET
ཅིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
བ་	བ་	ADP
༔		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
འི་	གི་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་པ་	གཏིབས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
རིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
ཀུན་གྲུབ་	ཀུན་གྲུབ་	OTHER
མཛད་	མཛད་	VERB
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གཙོ་	གཙོ་	NOUN
མ་	མ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
སྒེག་	སྒེག་	VERB
འཛུམ་	འཛུམ་	NO_POS
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲི་གུག་	གྲི་གུག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འགུགས་	འགུགས་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
༔		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
རྣ་	རྣ་	NOUN
ལྟག་	ལྟག་	NOUN
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ངུར་	ངུར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སྣུམ་	སྣུམ་	NOUN
འབོལ་	འབོལ་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
༔		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཏྲཱྃ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཱཾ་		NON_WORD
༔		PUNCT
