form	lemma	POS	morph
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
བསགས་	བསགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
བརྟོལ་	བརྟོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བརྡ་དོན་	བརྡ་དོན་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཡེ༷་		NON_WORD
ཤེས༷་		NON_WORD
སྐུ༷་		NON_WORD
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་འབར་བ་	དཔལ་འབར་བ་	PROPN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
བརྟན་	བརྟན་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱད་	གྱད་	PROPN
གྱུར་	གྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
ཁྱོགས་	ཁྱོགས་	NOUN
བཟླས་	བཟླས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྲོག་	སྲོག་	NOUN
སྡོམ་གཟེར་	སྡོམ་གཟེར་	NO_POS
བཞི་	བཞི་	NUM
གདབ་	གདབ་	NO_POS
། །		PUNCT
གསུང༷་		NON_WORD
གི༷་		NON_WORD
རྡོ༷་		NON_WORD
རྗེ༷འི་		NON_WORD
གསང་བ་	གསང་བ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྫོགས་	རྫོགས་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡི་	གིས་	PART
"།

།"		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ལུས་དབེན་	ལུས་དབེན་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
འབྱོངས་	འབྱོངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྔག༷ས་		NON_WORD
ཀྱི༷་		NON_WORD
རྣལ་	རྣལ་	VERB
འབྱོར༷་		NON_WORD
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སེམ༷ས་		NON_WORD
དབེ༷ན་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སད་	སད་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཆ་	ཆ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་བདག་པོ་	ཀུན་བདག་པོ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
ཡོངས་	ཡོངས་	DET
ཤ་	ཤ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྒྱུ༷་		NON_WORD
ལུས༷་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
གཏི་མུག་	གཏི་མུག་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བོགས་	བོགས་	NOUN
འབྱིན་	འབྱིན་	VERB
དངོ་	དངོ་	NOUN
ཡིད་	ཡིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོ༷ད་		NON_WORD
གས༷ལ་		NON_WORD
ཐུག༷ས་		NON_WORD
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ལྟ༷་བ་	ལྟ༷་བ་	NON_WORD
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སྒོ༷མ་པ་	སྒོ༷མ་པ་	NON_WORD
ཟངས་ཐལ་	ཟངས་ཐལ་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
སྤྱོད༷་པ་	སྤྱོད༷་པ་	NON_WORD
ས་	གིས་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ༷་		NON_WORD
ཤེས༷་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྲུང་	སྲུང་	VERB
བཟློག་	བཟློག་	VERB
བསད་	བསད་	NO_POS
མནན་	མནན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
རྣོ་	རྣོ་	VERB
། །		PUNCT
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
ཚེ་སྒྲུབ་པ་	ཚེ་སྒྲུབ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོན་	སོན་	VERB
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ར་	ལ་	PART
དོར་	དོར་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྤྱོད་	སྤྱོད་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གཞི༷་		NON_WORD
ཡི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ལ༷མ་		NON_WORD
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
འཕྲང་	འཕྲང་	NOUN
གསུམ་	གསུམ་	NUM
མིང་མེད་	མིང་མེད་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
"།

།"		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲ༷ས་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཏི་ལ་	ཏི་ལ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
འཕགས་	འཕགས་	VERB
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
། །		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
མཛེ་	མཛེ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ས་	ས་	ADP
འདི་	འདི་	DET
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
སྲུང་	སྲུང་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
