form	lemma	POS	morph
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
མུན་པ་	མུན་པ་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
དུག་	དུག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་སྟོང་པ་	འོད་སྟོང་པ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ནི་	ནི་	NO_POS
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཞོམ་	གཞོམ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དབུགས་	དབུགས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གང་	གང་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
ཁྱད་	ཁྱད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
གསོག་	གསོག་	VERB
གསོབ་	གསོབ་	NO_POS
རྫུན་པ་	རྫུན་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཡང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱྀས་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
མུ་	མུ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
སྟེ་	སྟེ་	PART
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
དེ་	སྟེ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
།		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
སྟེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
།		PUNCT
སྤྱི་		
གྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཟད་པ་		
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
"།

།"		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
འབྲས་གཟུགས་	འབྲས་གཟུགས་	NO_POS
སྐུ་	སྐུ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
