form	lemma	POS	morph
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣོད་	སྣོད་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་བ་	ལྔ་ལྡན་བ་	OTHER
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དོན་	དོན་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
། །།		PUNCT
