form	lemma	POS	morph
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
སྟེགས་	སྟེགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
བནྡྷ་		NON_WORD
ཞེ་	ཅེས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
།		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
པྲི་ཡང་ཀུ་	པྲི་ཡང་ཀུ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
སྤང་སྤོས་	སྤང་སྤོས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
སྟོན་དུས་	སྟོན་དུས་	NO_POS
བརྐོས་པ་	བརྐོས་པ་	NO_POS
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མཁན་	མཁན་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
ནམ་	གམ་	PART
དགོས་	དགོས་	VERB
སུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བུམ་རྫ་	བུམ་རྫ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
བུང་	བུང་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
ལ་	ལ་	PART
རྫ་བུམ་	རྫ་བུམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གམ་	གམ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
གདགས་	གདགས་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཕྲན་	ཕྲན་	OTHER
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
ཆ་སྙོམས་	ཆ་སྙོམས་	NO_POS
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཚིགས་	ཚིགས་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སླ་	སླ་	ADV
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རིམ་	རིམ་	NOUN
དབྱེ་	དབྱེ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཅའ་	བཅའ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
རྣམས་པ་	རྣམས་པ་	DET
བཞི་	བཞི་	NUM
འི་	གི་	PART
༔		PUNCT
སོགས་	སོགས་	DET
འགུགས་	འགུགས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
སོགས་	སོགས་	DET
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱ་	བྱ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
བསྙེན་	བསྙེན་	VERB
གྲངས་	གྲངས་	NOUN
ཐེམས་	ཐེམས་	NO_POS
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
མགོ་	མགོ་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དུང་	དུང་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཁ་གསོས་	ཁ་གསོས་	NO_POS
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
བུམ་བསྐྱེད་	བུམ་བསྐྱེད་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྐྱར་	བསྐྱར་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
འི་	གི་	PART
བུམ་	བུམ་	NOUN
ལྷ་	ལྷ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཤམ་	གཤམ་	OTHER
ལྟ་	ལྟ་	OTHER
ཆད་མདོ་	ཆད་མདོ་	NOUN
བརྟན་	བརྟན་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
གཏང་རག་	གཏང་རག་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ནོངས་	ནོངས་	NO_POS
བཤགས་	བཤགས་	NO_POS
དང་	དང་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བསྡུ་	བསྡུ་	VERB
ལྡངས་	ལྡངས་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
བསྙེན་	བསྙེན་	VERB
ཚད་	ཚད་	NOUN
རྩ་	རྩ་	NUM
བསྙེན་	བསྙེན་	VERB
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བསྐལ་	བསྐལ་	NO_POS
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
རྩོད་དུས་	རྩོད་དུས་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
རམ་	གམ་	PART
།		PUNCT
བཞི་	བཞི་	NUM
འགྱུར་	འགྱུར་	VERB
བཟླ་	བཟླ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
རི་	རི་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གསལ་	གསལ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བུམ་རྫ་	བུམ་རྫ་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཟུར་	ཟུར་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
ཞིང་	ཅིང་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ལ་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
འམ་	གམ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྲེས་	བསྲེས་	NO_POS
ན་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདུག་པ་	བདུག་པ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
བདུག་པ་	བདུག་པ་	NO_POS
ཉིད་	ཉིད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྤང་སྤོས་	སྤང་སྤོས་	NO_POS
དུས་	དུས་	NOUN
བརྐོས་	བརྐོས་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
