form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རམ་	གམ་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫི་		NON_WORD
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལུགས་མ་	ལུགས་མ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
དང་	དང་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དྲུག་	དྲུག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཙཀླི་		NON_WORD
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གསང་	གསང་	VERB
ཐོད་	ཐོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
རིག་	རིག་	VERB
ཙཀ་		NON_WORD
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
དྲག་	དྲག་	VERB
མཆོད་	མཆོད་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
སོགས་	སོགས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཐུས་	འཐུས་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དམ་	གམ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཅུང་	ཅུང་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ལྟ་	ལྟ་	OTHER
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
བསྙེན་	བསྙེན་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བལྡབ་	བལྡབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བམ་	གམ་	PART
དང་	དང་	NO_POS
པུ་རི་	པུ་རི་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
བུམ་	བུམ་	NOUN
ལྷ་	ལྷ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
སམ་	གམ་	PART
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྟབ་	བསྟབ་	NO_POS
ཡན་	ཡན་	ADV
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
།		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
བཤད་	བཤད་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
གཤེད་	གཤེད་	NOUN
སྐོར་	སྐོར་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣ་ཆ་	རྣ་ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འགྱུར་	འགྱུར་	VERB
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
དམར་ནག་	དམར་ནག་	NO_POS
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
ནང་གསེས་	ནང་གསེས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
གཤེད་	གཤེད་	NOUN
སྐོར་	སྐོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཉིད་	ཉིད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
སྒོ་	སྒོ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
དུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
