form	lemma	POS	morph
སྟན་	སྟན་	NOUN
འདུག་	འདུག་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྟ་	རྟ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཧཱུྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་	ངད་ལྡན་	ADJ
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྡེ་བོ་	སྡེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཻཌཱུརྻ་		NON_WORD
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
༴		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
༴		PUNCT
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྡེ་བོ་	སྡེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
༴		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
༴		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
༴		PUNCT
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྡེ་བོ་	སྡེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
༴		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
མཚམས་སྲུང་	མཚམས་སྲུང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྡེ་བོ་	སྡེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
མཚམས་སྲུང་	མཚམས་སྲུང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡེ་	སྡེ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
༔		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷྲྀཥྟ་		NON_WORD
རཱཥྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཻ་	བཻ་	NO_POS
རཱུ་		NON_WORD
ཌྷ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
རུ་	ལ་	PART
པཱཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིནྟ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
མཚམས་	མཚམས་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བིགྷཱན་		NON_WORD
ཨུཙྪཱ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
གསང་བ་	གསང་བ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤུདྡྷེ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ལས་རིམ་	ལས་རིམ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་	སེམས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
