form	lemma	POS	morph
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
པདྨོ་		NON_WORD
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསླབ་	བསླབ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
"།

།"		PUNCT
ནང་གསལ་	ནང་གསལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཤོག་	ཤོག་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དྲྭ་		NON_WORD
བ་	བ་	ADP
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
འཆར་	འཆར་	NO_POS
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
པདྨཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
མཐོང་	མཐོང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
བསལ་	བསལ་	VERB
རུང་	རུང་	SCONJ
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྔ་ས་	སྔ་ས་	NO_POS
བཅུ་	བཅུ་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཔྱིད་དཔལ་	དཔྱིད་དཔལ་	OTHER
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དར་བབ་	དར་བབ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་		
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
"།།

།།"		PUNCT
