form	lemma	POS	morph
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
འདི་	འདི་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ནས་སྦྱང་བ་	ནས་སྦྱང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དད་	དད་	VERB
། །		PUNCT
འདི་	འདི་	DET
མོས་གུས་	མོས་གུས་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
ནད་ཟུག་	ནད་ཟུག་	NO_POS
རྔུའི་		NON_WORD
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཞིག་	ཅིག་	PART
དེ་	སྟེ་	PART
རུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
ནང་	ནང་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
འགལ་	འགལ་	VERB
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
དབུ་མ་	དབུ་མ་	PROPN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
འོ་	འོ་	VERB
ཟིལ་	ཟིལ་	NOUN
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཅེར་	ཅེར་	NO_POS
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
གཤིས་	གཤིས་	OTHER
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བ་	ལྟ་བ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
སེམས་	སེམས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ནད་ཟུག་	ནད་ཟུག་	NO_POS
མ་	མ་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
"།

།"		PUNCT
འདི་	འདི་	DET
སྒོམ་པ་	སྒོམ་པ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྲེས་	བསྲེས་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
འདི་	འདི་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ནད་ཟུག་	ནད་ཟུག་	NO_POS
གཡོ་འཕྲུལ་པོ་	གཡོ་འཕྲུལ་པོ་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
བླཽ་		NON_WORD
འདའ་	འདའ་	VERB
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཀྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལམ་	གམ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
འདི་	འདི་	DET
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
ཚིག་	ཚིག་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གླུ་	གླུ་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
ལྷོ་	ལྷོ་	NOUN
མོན་	མོན་	PROPN
ནགས་མ་	ནགས་མ་	NO_POS
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
སྐུ་	སྐུ་	NOUN
ལྷ་	ལྷ་	NOUN
མཁའ་	མཁའ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ཞོལ་	ཞོལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
གཏད་མེད་	གཏད་མེད་	NO_POS
པདྨ་	པདྨ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།། །།		PUNCT
