form	lemma	POS	morph
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
། །		PUNCT
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
གང་དེ་	གང་དེ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ལག་ཁྲིད་	ལག་ཁྲིད་	NO_POS
གསལ་	གསལ་	VERB
དགོད་	དགོད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
ལྷག་གནས་	ལྷག་གནས་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
བཅའ་	བཅའ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འང་	ཀྱང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
བགྲང་འཕྲེང་	བགྲང་འཕྲེང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཥྤེ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
ནཻ་		NON_WORD
བིདྱ་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདག་པ་	འདག་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སླ་	སླ་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
བྲན་	བྲན་	NOUN
།		PUNCT
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
༔		PUNCT
རཏྣ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
བྷུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛ་	ཛ་	OTHER
༔		PUNCT
ཞེ་	ཅེས་	PART
མགྲོན་	མགྲོན་	NOUN
འགུགས་	འགུགས་	NO_POS
།		PUNCT
བྷུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
བ་	བ་	NOUN
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
གཡའ་	གཡའ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཙྪ་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ས་	ས་	ADP
སློང་	སློང་	VERB
གི་	གི་	PART
གོ་	གོ་	VERB
འང་	ཀྱང་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
མདུན་	མདུན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
དྲུག་	དྲུག་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫས་དྲི་	རྫས་དྲི་	NO_POS
བཟང་	བཟང་	VERB
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀང་	བཀང་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲཽ་བ་	འགྲཽ་བ་	NON_WORD
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཚོ་	མཚོ་	NOUN
རྫིང་	རྫིང་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
ར་	ལ་	PART
ཟླ་སྐར་	ཟླ་སྐར་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
