form	lemma	POS	morph
སོ་	གོ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
བཞད་	བཞད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྣམ་རྒྱལ་པ་	རྣམ་རྒྱལ་པ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
