form	lemma	POS	morph
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲོས་	སྤྲོས་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དྲོད་	དྲོད་	NOUN
དབུགས་	དབུགས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱང་	བྱང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚེ་འགུགས་པ་	ཚེ་འགུགས་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མདའ་དར་	མདའ་དར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཡབ་	གཡབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
༔		PUNCT
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
བཀང་	བཀང་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
༔		PUNCT
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
རང་སོ་		
ཆུད་	ཆུད་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ཚེ་	ཚེ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
གསོས་	གསོས་	VERB
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
དབང་མེད་	དབང་མེད་	ADJ
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཀུལླེ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨཿ་	ཨཿ་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་བོ་	བཏབ་བོ་	VERB
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
གྷརྦྷ་		NON_WORD
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།		PUNCT
བསྙེན་	བསྙེན་	VERB
ཚད་	ཚད་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
མདུན་	མདུན་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
རྟེན་	རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
བཅའ་	བཅའ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
སྡེབས་	སྡེབས་	VERB
སུ་	ལ་	PART
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཏིཥྛནྟུ་		NON_WORD
།།		PUNCT
