form	lemma	POS	morph
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
༔		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
རིམ་	རིམ་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རི་རབ་	རི་རབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
༔		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྟེར་		NON_WORD
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཙོ་	གཙོ་	NOUN
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཧཱུྃ་		NON_WORD
བབ་	བབ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བྱིན་	བྱིན་	VERB
ནུས་	ནུས་	VERB
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
འོད་	འོད་	NOUN
འཚེར་	འཚེར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
འབའ་	འབའ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
༔		PUNCT
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གསོར་	གསོར་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
སྐམ་རློན་	སྐམ་རློན་	NO_POS
རྙིད་པ་	རྙིད་པ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
བྷཉྫ་		NON_WORD
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་	གང་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
གནམ་	གནམ་	NOUN
ཞལ་	ཞལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མ་	མ་	PART
༔		PUNCT
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
དང་རུ་	དང་རུ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གཟིག་	གཟིག་	OTHER
ཤམ་	ཤམ་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
མཉམ་	མཉམ་	VERB
སྦྱར་	སྦྱར་	VERB
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ན་	ནས་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཞལ་	ཞལ་	NOUN
ཞུགས་	ཞུགས་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པདྨོར་		NON_WORD
སོན་པ་	སོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཏ་	ཏ་	OTHER
ཀྲྀཏ་		NON_WORD
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	གོ་	PART
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
མཐིང་སྐྱ་	མཐིང་སྐྱ་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	གོ་	PART
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འབའ་	འབའ་	VERB
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
བཻ་	བཻ་	NO_POS
ཏ་	ཏ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
གཤེད་	གཤེད་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
སྒོ་བ་	སྒོ་བ་	NOUN
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
ཏེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་མ་	ན་མ་	PROPN
ཐ་	ཐ་	NOUN
བྷཉྫ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	གོ་	PART
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
དམར་སྨུག་	དམར་སྨུག་	NO_POS
པདྨ་	པདྨ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
རྔམས་	རྔམས་	NO_POS
བཞི་	བཞི་	NUM
འཚེར་	འཚེར་	VERB
༔		PUNCT
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨཱནྟ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	གོ་	PART
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འབའ་	འབའ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མཐིང་སྐྱ་	མཐིང་སྐྱ་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
