form	lemma	POS	morph
། །		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒྲུབས་	སྒྲུབས་	VERB
གནས་	གནས་	NOUN
གངས་	གངས་	NOUN
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
འདབ་	འདབ་	OTHER
ཞོལ་	ཞོལ་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཕུག་	ཕུག་	NOUN
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་འཛིན་པ་	བསྟན་འཛིན་པ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲིས་		NON_WORD
ཐུན་	ཐུན་	NOUN
སེང་	སེང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
