form	lemma	POS	morph
		
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
བདེབས་		NON_WORD
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་	སོགས་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
གིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
མགྲོན་	མགྲོན་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
ན་	ནས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
༔		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་འོད་	མེ་འོད་	NO_POS
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
བྷཱུྃ་		NON_WORD
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྤོ་		
༔		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དེ་བ་	དེ་བ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཕཻཾ་		NON_WORD
ཕཻཾ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གནས་	གནས་	NOUN
ཡོ་	ཡོ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྣམ་དག་	རྣམ་དག་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
འི་	གི་	PART
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷྃ་		NON_WORD
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
བིདྱཱ་		NON_WORD
ཤབྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋཱ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
མཚན་མེད་	མཚན་མེད་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དག་པ་	དག་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
