form	lemma	POS	morph
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཚབ་	ཚབ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླང་	གླང་	NOUN
གི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
སོགས་	སོགས་	DET
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧོར་	ཧོར་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་	ནང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡུལ་འཁོར་སྲུང་བ་	ཡུལ་འཁོར་སྲུང་བ་	NO_POS
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལྷ་	འཁོར་ལྷ་	NO_POS
སྲིན་	སྲིན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
བསྒྱེལ་བ་	བསྒྱེལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གྱེན་	གྱེན་	NOUN
བརྫེས་	བརྫེས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
དོར་སྟབས་	དོར་སྟབས་	NO_POS
མེ་	མེ་	NOUN
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
ཁྲག་འཛིན་	ཁྲག་འཛིན་	NO_POS
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
སྐོས་	སྐོས་	NO_POS
རྗེ་	རྗེ་	NO_POS
དྲང་	དྲང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཞགས་	ཞགས་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
མདུང་དར་	མདུང་དར་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཙན་	བཙན་	VERB
ཞགས་	ཞགས་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུུ་		NON_WORD
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ནག་	ནག་	VERB
༔		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
དམག་དཔུང་	དམག་དཔུང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡ་	ཡ་	NOUN
དུ་	ལ་	PART
ཙ་ཤ་	ཙ་ཤ་	NO_POS
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཟོ་		
གྱི་	གི་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
ཁྲག་	ཁྲག་	NOUN
སྦྲུས་	སྦྲུས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཟོ་		
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
རྔམ་པ་	རྔམ་པ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཤ་ཁྲག་བ་	ཤ་ཁྲག་བ་	NOUN
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཡི་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
ཁ་	ཁ་	PRON
ཊྭཱྃ་		NON_WORD
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གཟུག་	གཟུག་	NOUN
༔		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
ར་	ལ་	PART
བསམས་	བསམས་	VERB
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཟག་རྫས་	ཟག་རྫས་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
གྲི་	གྲི་	NOUN
སྐོར་	སྐོར་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
སྟབས་	སྟབས་	NOUN
ལིང་རོ་	ལིང་རོ་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ར་	ར་	NOUN
ནག་	ནག་	VERB
ཁུག་མ་	ཁུག་མ་	NO_POS
ར་	ལ་	PART
བླུག་	བླུག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ར་	ལ་	PART
བྲུབས་	བྲུབས་	NO_POS
༔		PUNCT
ཕུང་	ཕུང་	VERB
རེ་	རེ་	NOUN
ཁ་	ཁ་	PRON
བཅད་	བཅད་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ས་	གིས་	PART
དཀྲིས་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
གཏུམ་དྲག་	གཏུམ་དྲག་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཐོག་	ཐོག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
རབ་	རབ་	ADV
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཇག་པ་	ཇག་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
རྩད་	རྩད་	NOUN
ཆོད་	ཆོད་	VERB
བགེགས་	བགེགས་	NOUN
དཔུང་རྡུལ་	དཔུང་རྡུལ་	NO_POS
དུ་	ལ་	PART
རློགས་	རློགས་	NO_POS
༔		PUNCT
བྷྱོཿ་		NON_WORD
མུན་པ་	མུན་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
སྐོས་	སྐོས་	NO_POS
རྗེ་	རྗེ་	NO_POS
དྲང་	དྲང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཇག་པ་	ཇག་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
རྩད་	རྩད་	NOUN
ཆོད་	ཆོད་	VERB
བགེགས་	བགེགས་	NOUN
དཔུང་	དཔུང་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློགས་	རློགས་	NO_POS
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
གྲི་	གྲི་	NOUN
ཐབས་	ཐབས་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
དམར་པོ་	དམར་པོ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཇག་པ་	ཇག་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
རྩད་	རྩད་	NOUN
ཆོད་	ཆོད་	VERB
བགེགས་	བགེགས་	NOUN
དཔུང་རྡུལ་	དཔུང་རྡུལ་	NO_POS
དུ་	ལ་	PART
རློགས་	རློགས་	NO_POS
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
རླུང་ནག་	རླུང་ནག་	OTHER
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
