form	lemma	POS	morph
		
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
མ་	མ་	PART
༔		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
༔		PUNCT
ཇི་ལྟ་		
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གཡར་དམ་	གཡར་དམ་	NO_POS
དགོངས་	དགོངས་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
གཡེལ་	གཡེལ་	NO_POS
ད་ཚུར་	ད་ཚུར་	NO_POS
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
དུཥྟཱན་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུཥྟཱན་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
བིདྱཱ་		NON_WORD
ཤབྡ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྷནྡྷ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
སུ་	ལ་	PART
༔		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱར་	སྦྱར་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཕུད་	ཕུད་	NO_POS
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
དུཥྟཱན་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷུཉྫ་		NON_WORD
ཧོཿ་		NON_WORD
རཀྟ་		NON_WORD
པཱི་པ་	པཱི་པ་	NON_WORD
ཧོཿ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ཧོ་	ཧོ་	NO_POS
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སིདྡྷི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྔ་	རྔ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
༔		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
དབུ་	དབུ་	NOUN
དགུ་	དགུ་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཕྱག་	ཕྱག་	NOUN
༔		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
རུ་མཚོན་	རུ་མཚོན་	NOUN
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སྟོན་	སྟོན་	VERB
༔		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མདའ་	མདའ་	NOUN
གཞུང་	གཞུང་	NOUN
འགེངས་	འགེངས་	NO_POS
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འབིགས་པ་	འབིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རྒྱུ་ཞགས་	རྒྱུ་ཞགས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
སྟྭ་		NON_WORD
རེ་	རེ་	DET
འབའ་	འབའ་	VERB
༔		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
མདུང་	མདུང་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
སྤ་	སྤ་	NOUN
ཤང་	ཤང་	NO_POS
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
༔		PUNCT
མེ་	མེ་	NOUN
ཐབས་	ཐབས་	NOUN
ཐོག་མདེལ་	ཐོག་མདེལ་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདེངས་	གདེངས་	NOUN
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
སེང་	སེང་	NOUN
སྟག་	སྟག་	NOUN
དོམ་	དོམ་	PROPN
འབྲུག་	འབྲུག་	NOUN
རྣམས་	རྣམས་	DET
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
འཇོལ་བེར་	འཇོལ་བེར་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཤིང་	ཅིང་	PART
༔		PUNCT
དོམ་	དོམ་	PROPN
དང་	དང་	NO_POS
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
ཟིལ་གནོན་པ་	ཟིལ་གནོན་པ་	NOUN
ར་	ལ་	PART
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མ་ནིང་	མ་ནིང་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཤངྒ་		NON_WORD
རི་	རི་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
༔		PUNCT
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
བེང་ཆེན་	བེང་ཆེན་	NO_POS
ལྕགས་པ་	ལྕགས་པ་	NOUN
ར་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
སྟག་	སྟག་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གླང་	གླང་	NOUN
ཞོན་	ཞོན་	VERB
ནག་	ནག་	VERB
༔		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
བྷནྡྷ་		NON_WORD
ཁྲག་	ཁྲག་	NOUN
བཀང་	བཀང་	VERB
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གླང་	གླང་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སེང་	སེང་	NOUN
ཞོན་	ཞོན་	VERB
དམར་	དམར་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཟངས་	ཟངས་	NOUN
གཞུ་	གཞུ་	NOUN
ལྕགས་མདའ་	ལྕགས་མདའ་	NO_POS
འགེངས་	འགེངས་	NO_POS
༔		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རྟ་	རྟ་	NOUN
ཞོན་	ཞོན་	VERB
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
རུ་དར་	རུ་དར་	NO_POS
གཡོབ་	གཡོབ་	NO_POS
ཅིང་	ཅིང་	PART
ཐོད་	ཐོད་	NOUN
ཕྲག་	ཕྲག་	NUM
འཐུང་	འཐུང་	NO_POS
༔		PUNCT
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
སྙིང་	སྙིང་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ནག་	ནག་	VERB
༔		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
གདེངས་	གདེངས་	NOUN
ཤིང་	ཅིང་	PART
བྷན་		NON_WORD
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
༔		PUNCT
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཏྲཀྴད་		NON_WORD
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
བིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
རུ་མཚོན་	རུ་མཚོན་	NOUN
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཞང་བློན་	ཞང་བློན་	NO_POS
ནག་	ནག་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཏུམ་པ་	གཏུམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
