form	lemma	POS	morph
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཡྃ་		NON_WORD
བྃ་		NON_WORD
ལྃ་		NON_WORD
སུྃ་		NON_WORD
༔		PUNCT
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རི་རབ་	རི་རབ་	PROPN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ལས་དབང་	ལས་དབང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འཆར་	འཆར་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
མདངས་	མདངས་	NOUN
འོད་ཅན་	འོད་ཅན་	OTHER
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
གཡའ་	གཡའ་	NOUN
༔		PUNCT
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསིལ་	གསིལ་	VERB
༔		PUNCT
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཧི་ཧི་	ཧི་ཧི་	NO_POS
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
རབ་	རབ་	ADV
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
སྡུད་	སྡུད་	VERB
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
དབུ་	དབུ་	NOUN
འགྱིང་	འགྱིང་	NO_POS
ཞིང་	ཅིང་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཁམ་	ཁམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དམུས་ལོང་	དམུས་ལོང་	NOUN
ཁྱི་སྤྱང་	ཁྱི་སྤྱང་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
བཀུག་	བཀུག་	VERB
བྱིན་	བྱིན་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་	ཞི་	VERB
འི་	གི་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
རྣམས་	རྣམས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཨ་	ཨ་	X
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
༔		PUNCT
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུགས་	འཁྱུགས་	NO_POS
༔		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
༔		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
རླངས་	རླངས་	OTHER
ལྟ་	ལྟ་	OTHER
བརྡོལ་	བརྡོལ་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
གཡོ་	གཡོ་	VERB
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བསྔངས་		NON_WORD
༔		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
འཕྲོགས་	འཕྲོགས་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འཆར་	འཆར་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ཚེ་	ཚེ་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཨེ་	ཨེ་	PART
ཨཱ་	ཨཱ་	NO_POS
རལླི་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
སིདྡྷི་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
ཛ་	ཛ་	OTHER
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་		
ནུས་པ་	ནུས་པ་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
