form	lemma	POS	morph
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོ་	དངོ་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བརྟག་	བརྟག་	VERB
སློང་	སློང་	VERB
སྦྱོང་	སྦྱོང་	VERB
སྲུང་	སྲུང་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
སྟེ་	སྟེ་	PART
ས་བཅད་	ས་བཅད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱིན་	བྱིན་	VERB
ཆགས་	ཆགས་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
གུང་	གུང་	ADV
དུ་	ལ་	PART
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཁེབས་	ཁེབས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཎྜལ་		NON_WORD
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གམ་	གམ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
དམའ་བ་	དམའ་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཆུང་	ཆུང་	VERB
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དགུ་	དགུ་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མགྲོན་	མགྲོན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
བསྔོ་	བསྔོ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སློང་	སློང་	VERB
གི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ཚང་	ཚང་	VERB
ངོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
བརླག་	བརླག་	VERB
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
བ་	བ་	ADP
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྟ་	ལྟ་	OTHER
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
ཐོགས་	ཐོགས་	VERB
།		PUNCT
པུས་	པུས་	NO_POS
བཙུག་		NON_WORD
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ས་	གིས་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རབ་	རབ་	ADV
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱྀ་		NON_WORD
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འོས་པ་	འོས་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལྷག་པ་		
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཅའ་	བཅའ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
གཉིས་	གཉིས་	NUM
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཤམ་པ་	བཤམ་པ་	NO_POS
འམ་	གམ་	PART
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
། །		PUNCT
དུང་	དུང་	NOUN
ཞལ་	ཞལ་	NOUN
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	NOUN
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
