form	lemma	POS	morph
འི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ངེས་	ངེས་	VERB
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
བཞིན་	བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མཎྜལ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཇི་ལྟ་		
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཕྱི་	ཕྱི་	OTHER
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
གྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
༔		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གདུང་བ་	གདུང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གདུང་བ་	གདུང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བབ་	བབ་	VERB
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
༔		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
༔		PUNCT
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
སུ་	ལ་	PART
ཏོཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
སུ་	ལ་	PART
པོཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
༔		PUNCT
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡ་	ཡ་	NOUN
༔		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཧྲཱི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སོགས་	སོགས་	DET
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
འདའ་	འདའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སླད་	སླད་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དག་	དག་	DET
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བཤགས་	བཤགས་	NO_POS
བསྡོམ་	བསྡོམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
