form	lemma	POS	morph
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲང་	དྲང་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
འདོན་	འདོན་	VERB
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
སྐུ་	སྐུ་	NOUN
ལྡང་	ལྡང་	NO_POS
༔		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གནས་	གནས་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
༔		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ས་	གིས་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དག་པ་	དག་པ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
༔		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བློ་	བློ་	NOUN
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭཱ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མེ་འོད་	མེ་འོད་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
འདྲིལ་བ་	འདྲིལ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཅན་	ཅན་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བསྡམས་	བསྡམས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
གཡའ་	གཡའ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
༔		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་	འཛུམ་	NO_POS
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐིང་	མཐིང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཏྲཱྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀར་གསལ་	དཀར་གསལ་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
ལས་དོན་	ལས་དོན་	OTHER
གྲུབ་	གྲུབ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྗང་	ལྗང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
༔		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཨ་	ཨ་	X
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ས་ལས་	ས་ལས་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
ཞབས་	ཞབས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
༔		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
