form	lemma	POS	morph
ཚངས་བུག་	ཚངས་བུག་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཞུགས་	ཞུགས་	VERB
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གཡོ་	གཡོ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
གཞའ་ཚོན་	གཞའ་ཚོན་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཨ་	ཨ་	X
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༔		PUNCT
མ་	མ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
བསླད་	བསླད་	NO_POS
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བོན་	བོན་	NO_POS
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
༔		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
གཞའ་ཚོན་	གཞའ་ཚོན་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ས་	ས་	ADP
ཡི་	གིས་	PART
མི་	མི་	PART
རྣོན་	རྣོན་	NO_POS
ཆུ་	ཆུ་	VERB
མི་	མི་	PART
ཞིག་	ཅིག་	PART
༔		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
འགགས་པ་	འགགས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
༔		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ངེས་པ་		
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
༔		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
བསྭོ་		NON_WORD
ཨཱོཾ་		NON_WORD
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ལུང་	ལུང་	NOUN
དངུལ་	དངུལ་	NOUN
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
སྩལ་	སྩལ་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བསམ་	བསམ་	NOUN
༔		PUNCT
ཚེ་	ཚེ་	NOUN
རྫ་	རྫ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
སྦྱྀན་		NON_WORD
༔		PUNCT
བསྭོ་		NON_WORD
ཨཱོཾ་		NON_WORD
༔		PUNCT
གཏའ་	གཏའ་	NO_POS
ཆེན་	ཆེན་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
༔		PUNCT
ར་ས་	ར་ས་	PROPN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྭོ་		NON_WORD
ཨཱོཾ་		NON_WORD
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
ཤིགས་		NON_WORD
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨ་	ཨ་	X
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
བསྭོ་		NON_WORD
ཨཱོཾ་		NON_WORD
ན་མོ་	ན་མོ་	X
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སོགས་	སོགས་	DET
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
སྲ་	སྲ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
