form	lemma	POS	morph
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འམ་	གམ་	PART
ཧྲཱིཿ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
མེ་རི་		
བསྐོར་བ་	བསྐོར་བ་	VERB
དགོད་	དགོད་	VERB
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
མཎྜལ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བརླན་པ་	བརླན་པ་	NO_POS
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ལ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	ADP
མཚན་པ་	མཚན་པ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
ནམ་	གམ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
གང་	གང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
སྣ་		
དྲིལ་	དྲིལ་	VERB
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བཅིངས་པ་	བཅིངས་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དུ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
གསལ་	གསལ་	VERB
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
བླུགས་	བླུགས་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
མར་མེ་	མར་མེ་	NOUN
སོགས་	སོགས་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབང་དོན་	དབང་དོན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བཅུད་	བཅུད་	NOUN
འབེབས་	འབེབས་	VERB
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
བདུན་པ་	བདུན་པ་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་སྒྲུབ་པ་	ཚེ་སྒྲུབ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ཊཱྃ་		NON_WORD
ག་	ག་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
མཚན་པ་	མཚན་པ་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
གཡབ་	གཡབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
༔		PUNCT
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
ཁུག་	ཁུག་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱིན་	བྱིན་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྡུས་	སྡུས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
འགྲུབ་	འགྲུབ་	VERB
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཚེ་	ཚེ་	NOUN
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨཿ་	ཨཿ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨ་	ཨ་	X
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨན་	སྨན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲོལ་བུ་	ཁྲོལ་བུ་	NO_POS
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
།		PUNCT
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
འདི་སྐབས་	འདི་སྐབས་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཁ་གསོས་	ཁ་གསོས་	NO_POS
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཐོད་	ཐོད་	NOUN
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
བྷནྡྷའི་		NON_WORD
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
