form	lemma	POS	morph
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
དམར་	དམར་	VERB
བྱང་	བྱང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ཡི་	གི་	PART
སུལ་	སུལ་	NO_POS
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལམ་གྲོགས་	ལམ་གྲོགས་	NOUN
མཆོག་	མཆོག་	ADJ
མནྡྷ་		NON_WORD
ར་	ར་	NOUN
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱྀལ་		NON_WORD
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
༔		PUNCT
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
སྲིན་	སྲིན་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
འདོན་	འདོན་	VERB
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
རུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
འདོན་	འདོན་	VERB
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མངའ་བདག་	མངའ་བདག་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་མཆོག་	རོ་མཆོག་	NO_POS
དབྱངས་	དབྱངས་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གཟུངས་མ་	གཟུངས་མ་	NO_POS
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
ཕྱུངས་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
ཨེ་	ཨེ་	PART
ཡི་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
གངས་	གངས་	NOUN
བ་	བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུག་	ཕུག་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
༔		PUNCT
ཕ་བོང་	ཕ་བོང་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཚན་རྟགས་	མཚན་རྟགས་	OTHER
ཅན་	ཅན་	PART
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྤ་	སྤ་	NOUN
བུ་	བུ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་རྫས་	དམ་རྫས་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གདམས་	གདམས་	NOUN
ལ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ལོང་	ལོང་	VERB
གཡོ་	གཡོ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྙེད་	རྙེད་	VERB
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱུང་	འབྱུང་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
༔		PUNCT
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གཏབ་		NON_WORD
ན་	ལ་	PART
༔		PUNCT
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྙིགས་	སྙིགས་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
དུས་	དུས་	NOUN
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མཐའ་	མཐའ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཚིག་	ཚིག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆིག་	ཆིག་	NUM
རྫོགས་	རྫོགས་	VERB
སྟོན་	སྟོན་	VERB
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྩལ་	སྩལ་	VERB
།		PUNCT
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གཏེར་གནས་	གཏེར་གནས་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྐོར་	སྐོར་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
སྲིན་མོ་	སྲིན་མོ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསང་འདུས་	གསང་འདུས་	PROPN
སྐོར་	སྐོར་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མཐའ་	མཐའ་	NOUN
ཨ་ཡ་	ཨ་ཡ་	NO_POS
བོན་པོ་	བོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
འབུམ་	འབུམ་	NUM
མམ་	གམ་	PART
གུུ་		NON_WORD
རུ་	ལ་	PART
རྣོན་	རྣོན་	NO_POS
རྩེ་	རྩེ་	VERB
གཙང་	གཙང་	PROPN
གི་	གི་	PART
བྱང་	བྱང་	NOUN
རུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
པདྨ་	པདྨ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཡུལ་	ཡུལ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
སྟོད་	སྟོད་	NOUN
།		PUNCT
གངས་	གངས་	NOUN
བ་	བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
མོ་	གོ་	PART
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
བྲག་སྐྱིབས་	བྲག་སྐྱིབས་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
ཕ་	ཕ་	NOUN
ཝོང་		NON_WORD
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
མཚན་རྟགས་	མཚན་རྟགས་	OTHER
ཅན་	ཅན་	PART
ན་	ནས་	PART
བླ་	བླ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཐུགས་	ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
གུ་	གུ་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
།		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
ལྟ་	ལྟ་	OTHER
སླར་ཡང་	སླར་ཡང་	OTHER
གནས་	གནས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
གྱིས་	གིས་	PART
རབ་ཚེས་	རབ་ཚེས་	NO_POS
ས་	ས་	ADP
སྟག་ལོ་	སྟག་ལོ་	PROPN
འི་	གི་	PART
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྱྀ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དཔེ་	དཔེ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
