form	lemma	POS	morph
ལ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཏྲཾ་		NON_WORD
གྱི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧོམ་ཁུང་	ཧོམ་ཁུང་	NOUN
དུ་	ལ་	PART
གཟ་	གཟའ་	NOUN
ས་པོ་	ས་པོ་	PART
འི་	གི་	PART
ལིངྒ་		NON_WORD
གཞུག་	གཞུག་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
རྗེན་ཕྱེ་	རྗེན་ཕྱེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟོ་		
གཏོ་	གཏོ་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཟོ་		
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
དགོད་	དགོད་	VERB
༔		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
རྩངས་	རྩངས་	NO_POS
དང་	དང་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
སྦྲེལ་	སྦྲེལ་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
ཕུབ་	ཕུབ་	VERB
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
དང་	དང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རོལ་ཆ་	རོལ་ཆ་	NOUN
སོགས་	སོགས་	DET
རྔམས་	རྔམས་	NO_POS
ཤིང་	ཅིང་	PART
འཇིགས་	འཇིགས་	VERB
ཟིལ་	ཟིལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲོད་	སྲོད་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
དུག་	དུག་	NOUN
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབས་པ་	འཚུབས་པ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སཿ་		NON_WORD
ལྗང་ནག་	ལྗང་ནག་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
དྲག་མོ་	དྲག་མོ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
ཅན་	ཅན་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཁྲག་	ཁྲག་	NOUN
ལྟ་	ལྟ་	OTHER
ཁོལ་བ་	ཁོལ་བ་	VERB
༔		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
བཞི་	བཞི་	NUM
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
༔		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
སྦྲེང་བ་	སྦྲེང་བ་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ཅན་	ཅན་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འཇིགས་པ་	འཇིགས་པ་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འཕྱར་	འཕྱར་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
དྲོན་མོ་	དྲོན་མོ་	OTHER
རླངས་པ་	རླངས་པ་	NOUN
འཕྱུར་བ་	འཕྱུར་བ་	VERB
ས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
༔		PUNCT
པདྨ་	པདྨ་	NOUN
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་པ་	གནག་པ་	VERB
མཐིང་	མཐིང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དམར་	དམར་	VERB
དང་	དང་	NO_POS
ལྗང་བ་	ལྗང་བ་	NO_POS
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
༔		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
གྱི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
རྣ་	རྣ་	NOUN
ལྟག་	ལྟག་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
༔		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
དུས་མཐའ་	དུས་མཐའ་	NOUN
འཐོར་རླུང་	འཐོར་རླུང་	NOUN
གིས་	གིས་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྨུག་	སྨུག་	OTHER
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ཉུང་	ཉུང་	VERB
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
སྨུག་ནག་	སྨུག་ནག་	NO_POS
དུར་བྱ་	དུར་བྱ་	NO_POS
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
རྩང་	རྩང་	NO_POS
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
དམར་སྨུག་	དམར་སྨུག་	NO_POS
བཞད་	བཞད་	VERB
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
ལྗང་སྨུག་	ལྗང་སྨུག་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
གི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
དམར་ནག་	དམར་ནག་	NO_POS
འུག་པ་	འུག་པ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
དང་	དང་	NO_POS
ཀོང་	ཀོང་	NO_POS
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
ལྗང་ནག་	ལྗང་ནག་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཡི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
མདའ་ཟོ་	མདའ་ཟོ་	NO_POS
ར་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
སྔོ་ནག་	སྔོ་ནག་	NO_POS
ཁྭ་ཏ་	ཁྭ་ཏ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
ཕུང་	ཕུང་	VERB
ཟོ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
གཏུམ་པ་	གཏུམ་པ་	VERB
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
ཀྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དང་	དང་	NO_POS
གཟིག་	གཟིག་	OTHER
ཤམ་	ཤམ་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཤོག་པ་	གཤོག་པ་	VERB
གདེངས་	གདེངས་	NOUN
ཤིང་	ཅིང་	PART
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་ག་	ཤིང་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཆར་བ་	འཆར་བ་	VERB
༔		PUNCT
འདབས་	འདབས་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
