form	lemma	POS	morph
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བལ་པོ་	བལ་པོ་	PROPN
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
འབའ་	འབའ་	VERB
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
དར་པོ་	དར་པོ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
༴ །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུང་	སྲུང་	VERB
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡིག་	ཡིག་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྡོལ་	བརྡོལ་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །།		PUNCT
