form	lemma	POS	morph
ང་	ང་	PRON
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
སྤྱི་	སྤྱི་	DET
ཐེམ་	ཐེམ་	NO_POS
སྒོ་	སྒོ་	ADV
ཐེམ་	ཐེམ་	NO_POS
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྤྱི་	སྤྱི་	DET
ཐེམ་	ཐེམ་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཀྲི་	ཀྲི་	NO_POS
ཡོག་	ཡོག་	VERB
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
གཅིག་པོ་	གཅིག་པོ་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མན་ངག་	མན་ངག་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ནང་སྐོར་	ནང་སྐོར་	NO_POS
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
སྐོར་	སྐོར་	NOUN
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡང་གསང་	ཡང་གསང་	OTHER
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
དགོས་	དགོས་	VERB
ཐེམ་	ཐེམ་	NO_POS
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
མཚངས་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
གནང་བཀག་	གནང་བཀག་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མན་ངག་	མན་ངག་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
ཚིག་	ཚིག་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
རྩལ་	རྩལ་	NOUN
སྦྱང་	སྦྱང་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ཚད་	ཚད་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལག་	ལག་	NOUN
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་ལམ་	ལྔ་ལམ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
མ་བུ་	མ་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་	ཚང་	VERB
༔		PUNCT
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
ད་ལྟ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
སྣ་	སྣ་	NOUN
རེ་	རེ་	DET
ཡི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཆོས་དྲེད་	ཆོས་དྲེད་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
༔		PUNCT
རཏྣ་		NON_WORD
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
གདབ་	གདབ་	NO_POS
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྦ་	སྦ་	PROPN
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
མཆིས་	མཆིས་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བཀའ་	བཀའ་	NOUN
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཐཱཐཾ་		NON_WORD
།༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
བཤུས་	བཤུས་	NO_POS
། །		PUNCT
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
གནང་	གནང་	NO_POS
འདི་	འདི་	DET
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཏད་	གཏད་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
ཨྠིྀ་		NON_WORD
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༈ །།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
འདི་	འདི་	DET
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྦ་	སྦ་	PROPN
༔		PUNCT
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདི་	འདི་	DET
བཀྲོལ་	བཀྲོལ་	VERB
༔		PUNCT
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བདག་	བདག་	PRON
གི་	གི་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
