form	lemma	POS	morph
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀྲལ་	བཀྲལ་	NO_POS
ལ་	ལ་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
རི་	རི་	NOUN
མེད་	མེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཀྱིས་	གིས་	PART
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བདུན་པ་	བདུན་པ་	NUM
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	PART
རྒོལ་	རྒོལ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱིས་	གིས་	PART
ཚིགས་པ་	ཚིགས་པ་	NOUN
འི་	གི་	PART
སྙུན་	སྙུན་	NOUN
ཟུག་	ཟུག་	VERB
གིས་	གིས་	PART
ཉེན་	ཉེན་	VERB
སྐབས་	སྐབས་	NOUN
མེ་	མེ་	NOUN
ཕག་ཟླ་བ་	ཕག་ཟླ་བ་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
སླ་	སླ་	ADV
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཞེ་	ཞེ་	PART
བདུན་	བདུན་	NUM
སྐོར་	སྐོར་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གྱི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ཙམ་	ཙམ་	DET
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
ཞེ་	ཅེས་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
གནུབས་	གནུབས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
རྩལ་	རྩལ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མནོག་	མནོག་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སམ་	གམ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅུད་	བཅུད་	NOUN
ཉིད་	ཉིད་	DET
ཇི་ལྟ་		
ནུས་པ་	ནུས་པ་	VERB
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཧྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཧེ་	ཧེ་	INTJ
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སོགས་	སོགས་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
གང་	གང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
འདུ་འགོད་	འདུ་འགོད་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དུ་	ལ་	PART
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ན་	ལ་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཞིན་	བཞིན་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ད་	ད་	ADV
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
གང་	གང་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ས་འོག་	ས་འོག་	OTHER
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བཞིན་	བཞིན་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱིས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
ཀྱི་	གི་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
བཞིན་	བཞིན་	NOUN
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གློ་བུར་་	གློ་བུར་བ་	OTHER
ཉིད་	ཉིད་	DET
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
