form	lemma	POS	morph
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
ལས་རིམ་	ལས་རིམ་	OTHER
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གདངས་	གདངས་	NOUN
༔		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཧཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
གཟའ་	གཟའ་	NOUN
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འགོང་	འགོང་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
འདུད་པ་	འདུད་པ་	VERB
བྱི་	བྱི་	NO_POS
ཆིངས་	ཆིངས་	VERB
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
༔		PUNCT
ཡཀྴ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
༔		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སྨིན་མ་	སྨིན་མ་	NOUN
ཨག་ཚོམ་	ཨག་ཚོམ་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
རབ་	རབ་	ADV
བསྡུ་	བསྡུ་	VERB
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
བེར་	བེར་	NOUN
གསོལ་	གསོལ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྭ་	རྭ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
༔		PUNCT
སྡིགས་པ་	སྡིགས་པ་	NO_POS
འི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲེངས་	བསྒྲེངས་	NO_POS
༔		PUNCT
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཐབས་	ཐབས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཕུར་བུ་	ཕུར་བུ་	PROPN
གསོལ་བ་	གསོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ལྗང་ནག་	ལྗང་ནག་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབས་	འཚུབས་	NO_POS
༔		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
འཚེར་བ་	འཚེར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ཡོམ་ཡོམ་	ཡོམ་ཡོམ་	NO_POS
འགུལ་	འགུལ་	NO_POS
༔		PUNCT
རྔོག་མ་	རྔོག་མ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
སྡུད་	སྡུད་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཡུམ་	ཡུམ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀླུ་	ཀླུ་	NOUN
གཤེད་	གཤེད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
དོར་སྟབས་	དོར་སྟབས་	NO_POS
དྲག་	དྲག་	VERB
མེ་	མེ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཙི་	ཙི་	NO_POS
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
སུ་ར་	སུ་ར་	NO_POS
ཏ་	ཏ་	OTHER
སྟྭཾ་		NON_WORD
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱིས་		NON_WORD
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
འདུད་	འདུད་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
པྲ་	པྲ་	NOUN
ཏཱི་		NON_WORD
ཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཧཱུྃཿ་		NON_WORD
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
རྔམས་	རྔམས་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
མཐུ་	མཐུ་	NOUN
དབང་	དབང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
གཟའ་	གཟའ་	NOUN
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འགོང་	འགོང་	NO_POS
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདུ་	འདུ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
མིག་	མིག་	NOUN
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གཏད་	གཏད་	VERB
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
