form	lemma	POS	morph
འཇུག་	འཇུག་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
བློ་	བློ་	NOUN
འདྲིད་	འདྲིད་	NO_POS
བྱེད་	བྱེད་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མྱང་	མྱང་	VERB
གྲོལ་	གྲོལ་	VERB
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
།		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གྲངས་	གྲངས་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ལ་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བླ་	བླ་	NOUN
གཏོ་	གཏོ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ལྔ་	ལྔ་	NUM
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
མཉྫིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
བསྡུ་རིམ་	བསྡུ་རིམ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ལྡངས་	ལྡངས་	NO_POS
ཤིང་གནས་	ཤིང་གནས་	NO_POS
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་པ་	བྱིན་རླབས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
བ་	བ་	ADP
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་པ་	ནང་མཆོད་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
བི་	བི་	NO_POS
དྱ་		NON_WORD
ཤཔྡ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
རཏྣའི་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བརླབ་	བརླབ་	NO_POS
།		PUNCT
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛ་	ཛ་	OTHER
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
ཤཔྡའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རེ་	རེ་	DET
བྷྱཿ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
ས་བདག་	ས་བདག་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ས་	ས་	ADP
སློང་	སློང་	VERB
གིས་	གིས་	PART
༔		PUNCT
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
རོལ་	རོལ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐྱལ་	བསྐྱལ་	NO_POS
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
སློང་བ་	སློང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལཱི་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
དྲི་	དྲི་	NOUN
དང་བ་	དང་བ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཆུ་རྡོ་	ཆུ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གྱིས་	གིས་	PART
གཏོར་བ་	གཏོར་བ་	VERB
བྱང་ཤར་	བྱང་ཤར་	OTHER
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
སྟེ་	སྟེ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སུམྦྷ་		NON_WORD
ནིའི་		NON_WORD
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཚམ་རྔམ་	ཚམ་རྔམ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
ཏེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
ལ་	ལ་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེ་	ཉེ་	NUM
མཆོད་	མཆོད་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
རེ་རེ་	རེ་རེ་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
