form	lemma	POS	morph
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ཚེ་སྒྲུབ་པ་	ཚེ་སྒྲུབ་པ་	NOUN
འི་	གི་	PART
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་བ་	ན་བ་	VERB
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བྱིངས་	བྱིངས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
སྟེ་	སྟེ་	PART
།		PUNCT
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལིངྒ་		NON_WORD
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྐད་དོད་བ་	སྐད་དོད་བ་	NO_POS
ལིཾ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལི་	ལི་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ལིངྒ་		NON_WORD
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལམ་	གམ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སོགས་	སོགས་	DET
དབྱེ་	དབྱེ་	VERB
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཟོ་		
དུ་	ལ་	PART
འཕང་བ་	འཕང་བ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།

།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
འཕང་བ་	འཕང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནད་	ནད་	NOUN
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལག་ལེན་	ལག་ལེན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་	ལ་	PART
ས་གཏེར་	ས་གཏེར་	NO_POS
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
མཚོན་དོན་	མཚོན་དོན་	OTHER
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
གཏན་	གཏན་	NOUN
