form	lemma	POS	morph
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
། །		PUNCT
སེམས༷་		NON_WORD
དཔའ༷་		NON_WORD
ཟག་མེད་	ཟག་མེད་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཨཱཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
རྣལ་	རྣལ་	VERB
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཕུན༷་		NON_WORD
གསུམ༷་		NON_WORD
ཚོགས༷་		NON_WORD
པ༷་		NON_WORD
ལྔ༷་		NON_WORD
ལྡན༷་		NON_WORD
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གླེང༷་		NON_WORD
བསླང༷་		NON_WORD
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསང༷་བ་	གསང༷་བ་	NON_WORD
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྙིང༷་		NON_WORD
པོ༷་		NON_WORD
ཡི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
། །		PUNCT
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཞི༷་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལམ༷་		NON_WORD
མཆོག་	མཆོག་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འབྲས༷་		NON_WORD
བུ་སློབ་པ་	བུ་སློབ་པ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
དགོས༷་		NON_WORD
འབྲེལ༷་		NON_WORD
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གདམས༷་		NON_WORD
ན་	ནས་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལ་	ལ་	PART
གཏད༷་པ་	གཏད༷་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
པདྨོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
བཛྲ་	བཛྲ་	NO_POS
གཱིརྟིའི་		NON_WORD
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།། །།		PUNCT
		
