form	lemma	POS	morph
རྩམ་པ་	རྩམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
དེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བཀྱག་པ་	བཀྱག་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡ་	ཡ་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མ་	མ་	PART
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ནམ་	གམ་	PART
ཚ་	ཚ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡ་	ཡ་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཨཱོཾ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་ཡང་	དེ་ཡང་	ADV
རྩམ་པ་	རྩམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཟིན་	ཟིན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
དང་	དང་	NO_POS
ཨོཾ་	ཨོཾ་	X
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཡང་	ཀྱང་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཅིག་	ཅིག་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྩམ་པ་	རྩམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བཀྱག་པ་	བཀྱག་པ་	NO_POS
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཨཱཿ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
སོགས་	སོགས་	DET
གསུང་	གསུང་	VERB
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	NOUN
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
༔		PUNCT
རྩམ་པ་	རྩམ་པ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཨཱཿ་		NON_WORD
དང་	དང་	NO_POS
རྩམ་པ་	རྩམ་པ་	NOUN
ཡང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཡང་	ཀྱང་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཅིག་	ཅིག་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཧཱུཾ་		NON_WORD
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
དེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྣམས་	རྣམས་	DET
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཧཱུཾ་		NON_WORD
དེ་	སྟེ་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཡང་	ཀྱང་	PART
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
སྔོན་པོ་	སྔོན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམས་	རྣམས་	DET
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕོག་	ཕོག་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
དེ་	སྟེ་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
ལ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
སྦ་	སྦ་	PROPN
དང་	དང་	NO_POS
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
གང་རུང་	གང་རུང་	NOUN
ཚིགས་	ཚིགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
༔		PUNCT
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༔		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
རྐང་	རྐང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྐང་	རྐང་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
༔		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
༔		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བསླངས་	བསླངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྭཱ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
༔		PUNCT
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
༔		PUNCT
ཀེཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་	སྒྱེད་	NO_POS
བུ་	བུ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
གསུམ་	གསུམ་	NUM
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨཱཿ་		NON_WORD
གཅིག་	གཅིག་	NUM
ཕ་		
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
ཨ་ལ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྷནྡྷའི་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
༔		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐྱོགས་	སྐྱོགས་	NOUN
བཞི་	བཞི་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱ་མཆུ་	བྱ་མཆུ་	NO_POS
