form	lemma	POS	morph
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
བྱ་	བྱ་	VERB
སྐོང་	སྐོང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
མ་	མ་	PART
འགག་	འགག་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
"།

།"		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་བཙན་	རྗེ་བཙན་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་	སྙན་	NOUN
ཁུངས་	ཁུངས་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
ཚིག་	ཚིག་	NOUN
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྐངས་	བསྐངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ཀློང་	ཀློང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
། །		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྟོབས་	སྟོབས་	NOUN
འདུ་	འདུ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
འདུལ་	འདུལ་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དུ་	ལ་	PART
བསྐངས་	བསྐངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
མ་	མ་	PART
། །		PUNCT
མནྡཱ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
སྒྱེལ་	སྒྱེལ་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
ཀུན་	ཀུན་	DET
སྐོང་	སྐོང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྨང་	རྨང་	NOUN
ན་	ནས་	PART
