form	lemma	POS	morph
ན་	ནས་	PART
ཤཔྡ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བདུད་	བདུད་	NOUN
ཏྲི་	ཏྲི་	NO_POS
མ་	མ་	PART
རཱ་	རཱ་	NO_POS
དུ་	ལ་	PART
ཛཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ལ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཡཾ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ནཱ་ག་	ནཱ་ག་	X
དུ་	ལ་	PART
ན་	ལ་	PART
ཕུ་	ཕུ་	NOUN
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
བདུད་	བདུད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཁ་	ཁ་	PRON
རག་	རག་	VERB
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
ན་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆོད་	ཆོད་	VERB
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བསྐྱོས་	བསྐྱོས་	NO_POS
ཀྱི་	གི་	PART
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཧུར་	ཧུར་	NO_POS
ཐུམ་	ཐུམ་	NO_POS
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བྷྱོཿ་		NON_WORD
བཙན་	བཙན་	VERB
ཡུལ་	ཡུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ཐང་དམར་པོ་	ཐང་དམར་པོ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བཙན་	བཙན་	VERB
རྗེ་	རྗེ་	NO_POS
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བཙན་དམར་	བཙན་དམར་	NO_POS
སྟོང་སྡེ་	སྟོང་སྡེ་	NO_POS
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མི་	མི་	PART
དམར་	དམར་	VERB
རྟ་	རྟ་	NOUN
དམར་འགྱེད་	དམར་འགྱེད་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
༔		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
འཐུང་	འཐུང་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པོ་	བབ་པོ་	VERB
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
ཞན་	ཞན་	PROPN
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
ཟེ་	ཟེ་	OTHER
སྔོན་	སྔོན་	ADV
ན་	ལ་	PART
༔		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
མི་	མི་	PART
སྔོན་	སྔོན་	ADV
རྟ་	རྟ་	NOUN
སྔོན་	སྔོན་	ADV
ནི་	ནི་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྦལ་	སྦལ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
སྡོམ་	སྡོམ་	NOUN
སྡིག་	སྡིག་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
དགྲ་བོ་	དགྲ་བོ་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཀླུ་ནད་	ཀླུ་ནད་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
མཛེ་	མཛེ་	NO_POS
རིགས་	རིགས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
བསྐུལ་	བསྐུལ་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
