form	lemma	POS	morph
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རྔམས་	རྔམས་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
ལྷུན་	ལྷུན་	NOUN
སྟུགས་		NON_WORD
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བསྐལ་མེ་	བསྐལ་མེ་	NO_POS
འབའ་	འབའ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
། །		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྟོབས་	སྟོབས་	NOUN
འདུ་	འདུ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མ་	མ་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
།		PUNCT
བུདྡྷ་		NON_WORD
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
རཏྣ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
"།

།"		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཧཱུྃ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
། །		PUNCT
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མགོན་	མགོན་	NOUN
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
གནས་	གནས་	NOUN
དག་	དག་	DET
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
སྤངས་	སྤངས་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
། །		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བརྣབས་	བརྣབས་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡབ་	ཡབ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ཡུམ་	ཡུམ་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
། །		PUNCT
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ཨེ་	ཨེ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	PART
རུ་	ལ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འབའ་	འབའ་	VERB
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འདེབས་	འདེབས་	VERB
མཛད་	མཛད་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཟག་མེད་	ཟག་མེད་	ADJ
རོལ་པ་	རོལ་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འཕན་གདུགས་	འཕན་གདུགས་	NO_POS
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཁང་བཟང་	ཁང་བཟང་	NOUN
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
གདུགས་	གདུགས་	NOUN
འཕན་	འཕན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་མ་	ཆེན་མ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གི་	PART
ཆབ་	ཆབ་	NOUN
། །		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རབ་	རབ་	ADV
དམར་	དམར་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཧྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རིག་མ་	རིག་མ་	NOUN
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྨན་ཆེན་པོ་	སྨན་ཆེན་པོ་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
རཀྟ་		NON_WORD
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
བལྡག་	བལྡག་	NO_POS
གཞིབ་	གཞིབ་	NO_POS
རིམ་	རིམ་	NOUN
ཚོ་	ཚོ་	VERB
བསྐྱིལ་	བསྐྱིལ་	NO_POS
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
སྙིང་	སྙིང་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
