form	lemma	POS	morph
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
ལྡེའི་		NON_WORD
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
དུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཚན་ཁ་	ཚན་ཁ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
སྦྲག་	སྦྲག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གང་	གང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་	གང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
བདེ་	བདེ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཉིད་	ཉིད་	DET
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆ་མེད་	ཆ་མེད་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྙོམས་པ་		
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཇི་ལྟ་		
འདུལ་བ་	འདུལ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་	སྣང་	VERB
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རེ་འདོད་	རེ་འདོད་	OTHER
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
གིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མ་	མ་	PART
སྤང་	སྤང་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཇི་ལྟ་		
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀློངས་		NON_WORD
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
